auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,1,1,0,1,0,0,1,1,0,1,0,428.69
0,1,1,0,0,0,1,1,1,0,0,1,438.0566586747772
0,0,0,1,1,1,0,1,1,1,0,1,438.055464857234
0,1,0,1,0,1,1,1,0,1,1,0,17.89
1,0,0,0,0,1,1,1,0,1,0,1,1.61
0,1,1,0,1,1,0,0,1,1,0,1,438.0526283667735
0,0,1,1,0,1,1,0,0,1,1,0,438.0538634806215
1,1,0,0,1,1,1,0,0,1,1,1,438.05893228584193
0,0,0,1,0,1,1,0,0,0,0,0,438.0561752014954
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,1,1,0,0,0,0,0,0,0,438.05328423554494
1,1,0,0,0,0,0,0,1,0,0,0,438.05516277602965
0,0,0,1,0,0,0,0,0,1,0,1,438.0569137214705
1,0,1,0,0,0,1,0,0,0,0,1,438.05844622004696
1,1,0,0,0,0,1,0,0,0,0,0,438.05521896795597
1,1,1,0,0,1,0,0,0,0,0,0,438.0582965405207
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,1,0,0,0,0,0,1,0,0,1,0,438.0534775647516
1,0,0,0,1,1,0,0,0,1,0,0,438.05644438432694
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,1,1,1,0,1,0,0,1,0,0,438.0526521897885
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,1,0,0,1,1,1,0,0,0,0,0,438.05131531932153
1,1,0,0,1,0,0,0,0,0,0,0,438.05450057344825
1,0,0,0,0,1,1,1,0,0,0,0,438.0518748736905
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,1,0,0,0,0,0,1,0,0,1,438.0537453654405
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,1,0,1,0,0,1,0,0,438.0543763347867
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,1,1,0,0,0,0,0,0,1,0,0,438.05182412624066
1,0,1,1,0,0,0,0,0,0,1,0,438.0575249504854
1,1,1,0,1,0,0,0,0,1,0,0,438.05842577191055
1,0,0,0,1,0,0,0,0,1,0,1,438.0565120121385
1,0,0,0,0,1,0,0,0,1,0,0,438.0570805883174
1,0,1,0,0,0,0,0,0,1,0,0,438.055843525379
1,1,0,1,0,0,0,0,0,0,1,0,438.0575377472782
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,0,1,0,0,0,1,0,0,1,0,0,438.0570331963659
1,0,0,0,1,0,0,1,0,0,0,0,438.0532768495978
1,1,1,0,0,1,0,0,0,0,0,1,438.05393836630134
1,0,0,0,0,1,0,0,0,1,0,1,438.05290103736036
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,0,1,0,0,0,0,0,0,438.05837912062145
1,0,0,0,1,1,0,0,0,1,1,0,438.05847971386555
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,1,1,0,0,0,0,0,0,0,1,0,438.05223719624894
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,0,1,1,1,0,0,0,0,1,0,0,438.0520197325738
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,1,0,0,1,1,0,0,0,0,0,1,438.0581009531926
1,0,1,0,1,0,0,0,1,0,0,0,438.0579194049743
1,0,0,0,0,1,0,0,1,1,0,0,438.0524621206172
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,1,0,0,0,0,1,0,1,0,0,0,438.05579270042284
0,1,1,0,0,0,0,1,1,0,0,0,3.73
1,0,0,1,0,1,0,0,0,0,0,1,2.16
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,0,0,1,1,0,0,0,0,0,1,438.0519271301288
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,1,0,1,0,0,0,1,1,0,0,1.84
0,1,0,0,0,0,0,1,1,1,0,1,3.73
1,0,0,0,1,1,1,0,0,0,1,1,438.0583932439273
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,0,1,0,0,0,0,0,0,1,1.33
