auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,1,0,0,1,0,0,1,0,0,1,0,5.31
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,1,0,1,1,0,0,0,0,1,1,0,5.34
0,1,0,0,0,0,0,1,0,1,1,1,12.48
0,1,0,0,1,0,0,1,0,0,1,0,12.37
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,1,0,1,0,0,1,1,0,1,0,0,3.89
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,1,0,0,0,0,0,1,0,12.05
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,1,0,1,0,0,1,1,0,1,0,0,3.89
0,1,0,0,0,0,0,1,0,1,1,1,12.48
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,1,0,0,1,0,0,1,0,0,1,0,12.37
1,1,0,0,1,0,0,1,0,0,1,0,5.31
1,1,0,1,0,0,0,0,0,1,0,1,944.2388748561926
1,1,0,0,0,0,1,1,0,1,0,0,4.34
0,0,0,0,1,0,1,0,1,0,1,0,944.2385175176819
1,1,0,0,0,1,0,1,0,0,1,0,944.2351524912289
1,1,0,0,0,0,1,1,0,0,1,0,944.2361062160604
1,0,1,1,0,0,0,1,0,0,0,1,944.2349969892414
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,1,0,1,0,0,1,1,0,0,0,1,944.232440099017
0,1,0,0,0,0,1,1,0,1,0,0,3.92
1,0,0,0,0,0,0,1,0,0,1,1,5.34
0,1,0,0,1,0,0,0,0,0,1,1,944.2348086745644
1,0,0,0,1,0,1,0,0,0,1,0,944.2372981384968
1,1,0,0,0,0,0,1,0,0,0,1,944.2332319724512
0,1,0,0,0,0,0,1,1,0,0,1,944.2310394642903
1,0,0,0,0,1,1,0,0,0,0,0,944.2314803367194
0,1,0,1,0,0,1,1,0,1,0,1,3.94
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,1,0,0,0,0,0,1,0,0,1,1,12.21
0,1,0,0,0,1,0,0,1,1,0,0,944.2388200024163
0,1,0,0,0,0,0,1,0,1,0,1,944.2339791644101
