iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,1.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.47
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,1.51
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,1.53
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,10,1.47
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,1.55
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,1.53
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.44
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.49
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.45
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,10,1.8877999304204838
0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,10,1.882139734743773
0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,90,1.888497159110751
0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,10,1.8817826933172683
1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,90,1.8832904054176824
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8864327075335436
0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,90,1.8818114535014085
1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,90,1.887992572846395
1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,90,1.88823600205833
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,90,1.8852366434425738
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.47
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.5
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.51
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.54
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.47
0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,90,1.8831586223846262
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,1.8855142862959344
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,1.8859645596443684
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,10,1.8870072197950187
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.57
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,10,1.8860262675565567
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,1.8889238663524421
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,1.49
0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,10,1.8833828099839394
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.8819018442150075
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,1.888604898418387
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8832202211589317
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,10,1.886181830571054
