write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,72671.13
writev,0,libev,0,1,0,0,1,1,0,2,38468,26937,28808,1294,31225,39737,63175,48641,43824,4461,7,54118,1,8691,0,1,1,0,1230,96214.42
writev,0,libev,0,1,0,1,1,0,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,4461,14,38148,1,8691,1,1,0,0,1230,94799.02
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,15389,1941,14236,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,89246.55
sendfile,0,libev,0,1,0,1,1,0,0,2,38468,26968,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,1,0,2029,85619.76
writev,1,linux-sysepoll,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,1,1,0,0,1230,82731.78
sendfile,0,libev,0,0,0,0,1,1,0,2,35633,44641,28808,1294,31225,39737,63175,12081,34105,4461,7,54118,1,8691,0,1,0,0,1230,81980.13
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,26840,4461,14,54118,1,8691,0,1,0,0,2029,81188.73
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,80429.18
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,80429.18
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,80429.18
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,80429.18
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,80429.18
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,42714,1941,29644,52701,39420,31704,29869,21875,6,515,1,60150,0,1,0,0,208,80429.18
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,0,0,0,1230,80429.18
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,15,515,1,60150,1,1,0,0,2029,80429.18
writev,0,libev,1,1,0,1,1,1,0,2,38468,55943,28808,1941,23892,22705,63175,2584,43824,4461,14,54118,1,8691,0,1,0,0,1230,80429.18
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,64552,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,80429.18
writev,0,libev,1,1,0,1,1,0,0,2,44989,26937,28808,1294,31225,39737,63175,10817,43824,4461,11,54118,1,3181,0,1,1,0,1230,80429.18
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,20988,22705,56573,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,80429.18
writev,0,libev,1,1,1,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4472,4,54118,1,8691,0,0,0,0,1230,80429.18
