write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,72671.13
writev,1,libev,1,1,1,1,1,1,0,2,38468,26937,28808,1941,19748,22705,63175,48641,43824,4461,14,54118,1,8691,0,0,0,1,1230,104269.75
writev,1,libev,0,0,0,1,1,0,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,4461,14,38148,1,8691,1,1,0,0,1230,98037.07
writev,1,libev,0,0,0,1,1,0,0,2,13542,26937,28808,26983,23892,39737,63175,48641,48667,4461,14,12008,1,8691,1,1,0,0,1230,98037.07
writev,0,libev,0,1,0,0,1,1,0,2,38468,26937,28808,1294,31225,39737,63175,48641,43824,4461,7,54118,1,8691,0,1,1,0,1230,96214.42
writev,0,libev,0,1,0,0,1,1,0,2,38468,26937,28808,1294,31225,39737,63175,48641,43824,33357,7,54118,1,40155,0,1,1,0,1230,96214.42
writev,0,libev,0,1,0,1,1,0,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,4461,14,38148,1,8691,1,1,0,0,1230,94799.02
writev,0,libev,0,1,0,1,1,0,0,2,39032,26937,4254,58986,23892,39737,21824,1879,43824,4461,16,38148,1,8691,1,1,0,0,1230,94799.02
writev,0,libev,0,1,0,1,1,0,0,2,39032,26937,4254,58986,23892,39737,21824,41131,43824,4461,16,38148,1,8691,1,1,0,0,1230,94799.02
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,15389,1941,14236,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,89246.55
writev,0,poll,1,1,0,1,1,0,0,0,38468,26937,15389,1941,14236,27293,39420,31704,29869,21875,14,46420,1,8691,0,0,0,0,1230,89052.33
writev,1,linux-sysepoll,1,1,0,0,1,1,0,2,38468,26937,15064,1941,23892,22705,41788,48641,22901,18221,14,21571,1,8691,1,1,1,0,1230,87973.82
sendfile,0,libev,1,1,1,1,0,0,0,2,38468,26937,17840,1941,23892,22705,63175,59551,26840,60690,14,46420,1,8691,1,1,0,0,1230,87123.68
sendfile,0,libev,1,1,1,1,0,0,0,0,38468,26937,28808,58986,23892,39737,63175,48641,43824,4461,14,38148,1,8691,1,1,1,0,1230,86930.22
sendfile,0,libev,0,1,0,1,1,0,0,2,38468,26968,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,1,0,2029,85619.76
writev,1,libev,1,1,1,1,1,1,0,2,38468,26937,28808,1941,19748,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,85083.93
writev,0,select,1,1,1,1,1,1,0,2,38468,26937,28808,1941,19748,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,85083.93
writev,0,libev,0,1,0,0,1,1,0,2,38468,26937,17840,1941,23892,22705,63175,59551,26840,60690,14,46420,1,8691,1,0,0,0,1230,83555.57
writev,1,linux-sysepoll,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,1,1,0,0,1230,82731.78
writev,1,linux-sysepoll,1,0,0,1,1,1,0,2,38468,26937,28808,1941,23892,21665,63175,48641,22901,18221,14,54118,1,8691,1,0,0,0,1230,82731.78
sendfile,0,libev,0,0,0,0,1,1,0,2,35633,44641,28808,1294,31225,39737,63175,12081,34105,4461,7,54118,1,8691,0,1,0,0,1230,81980.13
