OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18670.9805087164
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,17221.134195229
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,17221.134195229
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,17641.6158003018
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,16605.0093614404
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,14180.8329463753
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,12962.4061098417
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,12144.7476782005
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,12777.1531486235
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.098434399046
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.098360365146
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,9385.098913829155
0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,9385.100897498616
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,9385.10246268373
1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,9385.096838181102
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.098101939078
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9385.104183835565
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,9385.098374922636
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.101495124865
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9385.097793874189
