auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,1,0,1,0,0,0,1,1,0,0,4.26
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,0,0,0,0,1,0,0,1,0,1,0,14.77
0,0,0,0,0,1,1,1,1,0,0,0,17.11
1,1,1,0,0,1,0,0,0,0,1,0,27.52
1,1,1,1,1,1,1,0,0,1,0,0,31.2
0,1,1,1,0,1,1,1,1,1,1,1,39.79
1,1,1,1,1,1,1,1,1,0,1,1,40.27
1,0,0,1,0,0,0,0,1,0,1,1,362.55
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,0,0,0,0,1,0,1,0,1,0,372.95
1,0,0,0,0,0,1,0,1,1,1,1,375.22
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,1,0,0,0,0,1,0,0,1,1,0,619.03
