auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,1,0,1,0,0,0,1,1,0,0,4.26
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,0,0,0,1,0,0,1,0,1,0,14.77
0,0,0,0,1,1,1,1,1,1,1,1,17.07
0,0,0,0,0,1,1,1,1,0,0,0,17.11
0,0,0,0,0,1,0,1,1,0,1,0,17.25
1,1,1,0,0,1,0,0,0,0,1,0,27.52
1,1,1,1,1,1,1,0,0,1,0,0,31.2
1,1,1,1,1,1,1,1,1,0,0,1,38.64
