auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,1,0,1,0,725.45
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,0,1,0,0,0,0,1,0,1,1,362.55
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,1,0,1,0,0,0,1,1,0,0,4.26
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,0,0,0,0,1,0,1,0,1,0,372.95
1,0,0,0,0,1,0,0,1,0,1,0,14.77
1,1,1,1,1,1,1,1,1,0,1,1,40.27
1,1,1,0,1,0,0,0,1,0,1,0,726.47
0,0,1,0,0,1,0,0,1,1,0,0,841.4859368670039
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,1,1,1,1,1,1,0,0,1,0,0,31.2
0,1,1,0,0,1,1,1,0,0,0,1,841.4846049951641
1,1,1,0,1,1,0,0,1,0,1,1,841.4871915992594
0,0,0,0,0,1,0,1,0,1,0,1,841.4839636441395
1,1,1,1,0,0,0,0,1,0,0,1,841.4880924886234
1,1,1,1,0,0,1,0,0,0,1,1,841.4857759877867
1,0,1,1,0,0,1,1,1,0,0,1,841.4871923497584
1,1,1,1,0,0,0,0,1,1,1,0,841.4829611724731
0,1,1,0,1,0,0,1,1,1,1,1,841.4856675081194
1,1,1,0,1,0,0,1,1,1,0,1,841.4889288853539
1,1,0,0,0,0,1,1,1,1,1,0,707.16
1,0,0,0,1,1,1,1,0,0,1,1,841.4825559724903
0,1,1,1,0,1,1,1,1,1,1,1,39.79
0,0,1,1,1,0,0,0,0,0,1,1,841.4861378315935
1,1,1,0,0,1,0,0,0,0,1,0,27.52
0,1,1,0,1,0,1,1,0,0,0,0,841.4847441181123
0,0,0,0,0,1,0,1,0,0,0,1,841.4812000847834
1,0,0,1,0,0,0,0,0,0,1,1,368.18
0,0,0,0,0,1,1,1,0,1,1,0,841.488416694631
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,0,0,1,0,1,0,0,1,1,841.485371775437
1,0,1,1,1,0,0,0,0,1,0,0,841.4881943456177
1,0,0,0,0,0,1,0,1,1,1,1,375.22
0,1,0,0,0,0,1,0,0,1,1,0,619.03
1,0,1,0,0,0,0,1,0,0,1,0,841.4885492012988
0,1,1,1,0,1,0,1,0,0,0,1,841.4826658115878
0,0,0,0,0,1,1,1,1,1,0,1,841.4853851526842
1,1,1,1,1,1,1,0,0,1,1,1,841.4820762478488
1,1,0,1,1,1,1,0,1,0,1,1,841.4812614686388
1,1,0,0,0,1,0,1,0,0,0,1,841.4814628886618
1,0,0,0,1,1,1,1,0,0,1,0,841.4872355194847
1,1,0,1,1,0,0,0,0,0,0,0,841.4824668447143
0,1,0,1,0,0,0,0,1,0,1,0,718.97
1,0,0,0,0,1,0,0,1,0,0,1,841.4833862455575
0,0,0,0,0,1,1,1,1,0,0,0,17.11
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,1,0,0,1,1,0,0,1,0,841.4827851526934
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,1,0,0,0,0,1,0,1,0,841.4827759036424
0,1,0,0,0,0,0,1,0,0,1,0,611.42
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,1,0,0,1,1,0,0,0,0,841.4813628030416
0,0,0,0,0,1,0,1,1,0,1,0,17.25
0,0,0,0,1,1,1,1,1,1,1,1,17.07
0,0,1,1,0,1,0,1,1,0,0,0,841.4814065169645
1,1,1,1,1,1,1,1,1,0,0,1,38.64
0,0,0,1,0,0,1,1,0,0,0,1,841.4830083282177
0,1,1,1,0,0,0,0,0,1,0,1,841.4884985532599
0,0,0,1,0,1,1,1,1,1,1,1,841.4880284861679
0,1,0,0,1,1,0,0,1,1,0,0,841.4854273887237
1,1,0,0,0,0,0,1,1,0,0,1,841.4877236880012
0,0,1,1,0,1,1,1,1,1,1,1,841.4874763301688
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,1,0,0,0,1,0,0,0,0,0,1,841.4837737206799
0,0,0,1,0,1,1,0,1,0,0,0,841.4834449168466
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,1,1,0,1,1,0,0,0,0,0,1,841.4859450767991
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,0,1,0,1,0,0,0,0,0,1,841.4844687518236
0,0,0,1,0,0,0,0,1,0,1,0,364.93
1,0,0,0,0,1,0,1,0,1,0,0,841.4815026240748
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,0,1,0,1,1,0,0,1,1,0,1,841.4836356857506
0,1,1,0,0,1,0,0,0,0,1,0,841.4813375216073
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,1,0,0,0,0,0,0,0,0,1,841.4878682930863
1,0,0,0,1,0,0,0,1,1,0,0,4.23
0,1,0,1,0,0,0,1,0,0,0,0,841.4832009567433
0,0,0,0,1,0,0,1,0,1,0,0,841.4812190731809
0,0,0,0,0,0,0,1,0,0,0,1,3.26
