auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,1,1,1,1,0,0,0,0,0,0,1,7.1
1,1,0,0,1,0,0,0,0,0,1,1,7.21
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,0,0,0,1,1,0,0,0,1,0,8.91
0,0,0,1,0,1,0,1,0,0,0,0,8.94
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,1,0,1,0,0,0,0,0,0,8.88
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,0,0,1,1,0,0,0,0,1,0,8.91
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,0,1,0,0,1,1,1,0,0,0,9.71
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,0,0,0,0,1,1,1,0,1,503.5663343614502
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,1,0,0,0,1,0,1,0,0,0,503.5647316102269
0,0,0,0,0,0,1,0,0,1,0,1,503.56569442662925
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,1,1,1,0,1,0,0,1,0,0,503.56148709644356
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,0,0,1,1,0,1,0,0,0,1,503.5617250121037
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,0,0,0,0,1,1,1,0,0,0,0,503.56218854848174
0,0,1,0,0,0,0,1,0,0,0,1,503.56189615772143
0,0,0,1,0,1,0,1,0,1,0,1,503.5666476472693
0,0,0,0,0,1,0,1,0,0,0,1,503.5638957787318
0,0,0,0,1,0,1,1,0,0,0,0,503.56861832046917
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,1,0,1,1,0,0,0,1,0,0,1,60.34
0,0,0,0,1,0,0,1,0,1,0,1,503.5669570606924
0,0,1,0,1,0,0,0,1,0,1,1,503.5666489363331
0,0,0,1,0,0,1,0,0,0,0,1,503.5629725975923
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,1,0,0,1,0,0,0,1,0,0,1,503.5624110872279
0,0,1,0,1,0,1,0,0,0,1,1,503.56284638410676
0,1,0,0,1,0,1,1,0,0,0,0,503.56193845575893
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,1,0,1,0,0,1,1,0,1,0,0,7.07
1,0,1,0,1,0,1,0,0,0,0,1,503.5660487005208
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,1,0,0,0,1,0,0,0,0,503.5679431248865
0,0,0,0,1,0,1,1,0,0,0,1,503.5634484083354
0,0,0,0,1,1,1,0,0,0,0,0,503.566056347209
0,0,1,0,1,0,0,0,1,0,0,1,503.5678729381562
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,1,0,0,1,0,0,0,0,0,0,1,7.14
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,1,0,1,0,0,1,0,0,0,1,503.5639586833347
1,0,0,0,1,0,1,0,0,0,0,0,503.5685658683717
0,1,0,1,1,0,1,0,1,0,0,0,503.5648058475571
1,1,0,0,0,0,1,1,0,0,0,0,503.562438952948
0,0,0,0,1,0,1,0,0,0,1,0,503.5673509497286
0,0,0,0,1,1,1,0,0,1,0,0,503.564565802425
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,1,1,1,0,0,0,0,0,1,503.5623246010436
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,0,1,1,0,1,1,0,0,0,503.56556660557635
0,0,0,1,1,0,0,1,0,0,0,0,503.56169303852334
1,0,0,0,0,0,0,1,1,0,1,0,9.77
0,0,1,0,0,0,1,0,0,0,1,1,503.5633220664699
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,1,0,1,0,0,1,1,1,503.56763228960244
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,1,0,0,1,0,1,0,0,0,0,0,503.56692672507586
1,1,1,0,0,0,1,1,0,0,1,1,7.13
1,0,0,0,0,0,1,1,0,0,0,0,503.565664922685
