iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.43
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.44
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.44
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.43
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6088911820338815
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,90,0.6085774223346231
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,90,0.6032909467802596
0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,10,0.6083809016064762
0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,10,0.6044513754957679
0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,10,0.6072663745451837
0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,10,0.6049146594054622
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,10,0.6076417861351359
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,0.6028460960434496
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6029331621316208
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,10,0.6063851531272865
0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,10,0.6032532823921575
1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,90,0.6086012950621913
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0.6077221456512633
0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,90,0.6086594636046485
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,0.6043628684037592
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,10,0.6060951552571499
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,0.6030030154697785
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,90,0.6080600491693666
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.6034477919579134
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,90,0.6032485819240435
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6041502144530148
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,90,0.6065499887431556
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.602021883904664
0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,10,0.6046073818443288
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,90,0.6062588965572968
1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,10,0.603829771753193
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,90,0.6071025141334131
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6073725442178162
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,0.6037571316169594
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6071288221511012
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6044147149604637
0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,10,0.6024569536285607
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.6074359342232123
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,10,0.6013799092424047
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.44
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6042298139549142
1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,10,0.6085931681513239
