auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,0,1,1,1,0,0,3.2
0,0,1,0,0,1,1,0,0,1,0,0,5.68
0,1,1,0,1,0,0,1,1,1,1,0,3.23
0,0,1,1,1,0,1,1,1,1,0,1,3.21
1,0,1,1,1,1,1,1,0,0,1,1,5.68
1,1,0,0,0,0,1,1,1,1,0,0,3.19
0,0,0,0,0,0,0,1,1,0,1,0,3.25
0,1,0,1,1,1,1,0,1,0,0,1,5.7
1,0,0,1,1,1,0,1,1,1,1,0,5.72
0,1,1,1,0,1,0,0,1,0,1,0,5.68
1,1,1,1,1,1,1,0,0,1,1,0,5.69
1,0,0,1,1,0,1,1,1,0,1,0,5.863155684078057
1,1,1,0,1,0,1,1,0,0,1,0,5.865331354374068
1,1,0,0,1,1,0,1,1,1,0,1,5.68
0,1,0,1,0,0,0,1,1,0,1,1,5.861728193697903
1,1,1,0,0,1,1,1,0,0,0,1,5.862921021488015
0,1,0,0,1,1,1,1,1,1,1,1,5.862242989883715
0,0,0,1,0,0,1,0,1,1,1,1,5.864385471612406
1,0,0,0,0,0,1,0,1,1,0,1,5.866953301756343
1,1,1,1,0,1,0,1,0,0,1,1,5.864199762567594
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,1,1,1,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,1,1,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,1,0,1,0,1,0,0,0,0,0,5.863472617613206
0,1,0,0,0,1,1,0,0,1,0,1,5.868194940643838
0,0,0,1,1,0,1,0,0,1,1,0,5.865088136475736
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,1,1,1,1,0,1,5.861074277304235
0,0,1,1,0,1,1,0,0,1,0,0,5.68
0,0,0,0,0,0,0,1,1,1,0,0,5.867122986575269
0,1,1,1,1,0,0,1,0,1,0,0,5.865250222653094
1,1,0,0,0,0,1,1,1,0,0,0,5.862960231952672
0,1,0,0,0,0,1,1,1,1,0,0,3.21
1,1,1,0,0,0,1,0,0,0,1,0,5.866431562649846
0,0,0,1,0,1,1,0,0,0,0,1,5.86511282486319
1,0,1,0,1,0,1,0,0,0,1,0,3.19
0,1,0,0,1,0,0,0,1,1,1,0,5.864584904249417
1,0,0,0,0,1,1,1,0,0,1,1,5.8675175998644065
1,0,0,1,0,0,1,0,0,1,1,1,3.19
1,0,0,0,1,0,1,1,0,0,0,0,5.865974178587775
1,0,1,0,0,1,1,0,0,0,1,1,5.868364785722821
0,0,1,0,1,1,1,1,1,1,0,1,5.71
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,1,1,0,1,0,1,0,5.862557601963718
0,1,0,0,0,1,1,1,1,1,1,1,5.867162804804369
0,1,0,0,1,0,1,0,0,1,0,1,5.868568930814079
0,0,1,0,0,0,1,0,0,1,0,0,5.865098248338075
1,0,0,1,0,0,1,0,0,1,1,0,5.86208735567062
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,0,1,1,0,0,5.867670823208646
1,1,1,0,0,0,1,1,0,0,0,1,5.866972722708308
1,1,0,1,0,0,1,0,0,0,1,1,5.867233852819692
1,0,0,0,0,0,1,0,1,1,1,0,3.2
1,1,1,0,0,1,1,0,0,0,0,0,5.8625746349876815
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,1,0,1,0,1,0,0,5.865492046690461
1,0,1,0,0,0,0,1,1,1,0,0,5.864081872605461
0,0,0,0,0,1,0,1,1,1,0,0,5.69
0,0,0,0,0,0,1,1,0,1,0,0,5.863425703391831
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,1,0,1,1,1,0,1,1,0,5.863287675171405
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,1,0,1,0,1,0,0,5.68
0,0,0,0,0,0,1,1,0,1,0,1,5.866624165830166
0,0,0,0,0,0,0,0,1,1,0,1,3.21
1,0,0,0,0,0,1,1,0,1,1,1,5.86866628987107
1,0,1,0,0,0,1,0,0,0,1,1,5.866420473365309
0,0,1,0,1,0,1,0,0,0,1,0,5.862962233212715
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,1,0,0,0,0,1,0,0,1,1,1,5.861813453083132
1,0,0,0,0,0,1,1,1,0,0,0,3.2
0,0,0,0,1,0,0,0,1,1,1,1,5.862269808129287
1,0,0,0,0,0,1,1,0,0,0,1,5.8626896237861095
1,0,0,0,0,0,1,0,0,1,1,1,5.865892227431441
0,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,1,0,1,0,0,0,0,0,5.867363733940858
0,0,0,0,1,0,1,0,0,1,0,0,5.861408479385962
0,0,0,0,0,0,0,1,1,0,0,1,3.2
0,0,0,1,0,0,1,1,0,1,0,1,5.866507850788036
