auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,1,1,0,0,0,0,0,1,0,5.35
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,1,0,0,0,1,1,0,0,1,0,12.34
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,0,0,0,1,0,0,1,1,0,5.37
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,1,0,0,1,1,0,1,1,0,12.45
0,0,1,1,0,0,0,0,0,0,1,0,12.44
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,1,1,0,0,1,1,1,0,1,14.09
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,1,1,1,1,0,1,0,1,0,1,0,19.14
1,0,0,1,0,0,1,1,1,0,0,0,14.24
1,0,0,0,0,0,1,1,1,0,0,0,14.06
1,1,0,0,0,0,0,1,1,1,0,0,14.02
0,1,0,1,0,0,0,1,0,1,1,0,12.36
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,1,1,1,0,0,0,1,0,0,0,1,944.2323629657147
1,0,0,0,0,0,1,1,0,0,0,1,944.233814412095
1,0,1,0,1,0,1,1,0,0,1,0,944.2357141695297
0,0,0,0,0,0,1,0,0,1,1,1,12.38
1,1,0,0,0,0,1,0,0,1,0,1,944.2388689187435
0,1,1,1,0,1,0,0,1,0,0,0,944.2378141675184
1,1,0,1,1,0,1,1,1,1,0,0,944.2371388342387
0,0,0,0,0,0,1,0,0,1,0,1,944.2370249716224
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,1,0,1,0,0,0,1,0,1,0,0,3.92
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,1,1,1,1,1,1,944.2323315895635
1,1,1,0,1,0,0,1,1,1,0,0,944.2334050514537
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,1,1,0,1,1,0,0,0,0,0,944.2364591708653
1,1,1,1,1,0,1,0,1,0,0,0,944.2384745731053
0,1,1,0,0,1,0,1,0,0,0,0,944.2350244985469
1,1,0,1,0,0,0,0,0,1,1,0,5.35
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,1,1,0,0,0,0,1,0,0,3.93
1,1,1,1,1,0,1,0,0,0,1,1,5.35
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,1,1,1,0,0,1,0,0,0,0,0,3.9
0,0,0,0,1,0,1,0,0,0,1,0,944.2330238331231
0,0,1,0,1,1,0,0,0,0,0,0,944.2327116716026
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,1,0,0,0,0,0,0,1,0,0,0,944.233640409093
1,1,1,1,0,1,0,0,0,0,1,0,186.64
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,0,1,0,0,1,1,0,1,0,0,944.2352049902131
0,1,1,0,0,0,0,0,1,0,0,0,944.2369862149051
0,0,1,0,0,0,0,0,1,0,0,1,9.85
1,0,1,1,0,1,0,1,0,0,0,0,944.2314931067924
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,1,1,1,0,0,0,1,0,0,0,0,944.2386437324486
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,1,1,1,1,0,1,0,0,0,0,0,3.93
0,1,1,1,0,1,1,0,0,0,0,1,944.2323415987396
0,1,0,1,0,1,0,0,0,0,0,0,913.56
0,1,1,1,0,0,0,0,1,1,0,0,944.2389942527265
0,0,0,1,0,0,1,0,0,0,0,1,944.2341354354745
1,1,0,1,1,0,1,0,1,0,0,0,944.2341151604367
0,1,0,0,0,0,1,0,0,1,0,1,944.2350072491287
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,1,1,1,0,0,1,0,0,0,1,0,944.2374722414629
0,0,1,1,0,0,1,0,0,0,0,0,944.2355332402632
0,0,0,1,0,1,0,1,0,0,0,1,944.234523072445
0,0,0,0,1,0,1,0,0,1,0,0,944.2371009060844
0,0,0,1,1,0,0,0,0,0,0,1,944.2388507650437
0,0,1,0,0,0,1,0,1,0,0,0,944.2314984325498
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,1,1,0,1,0,0,0,0,944.2319953559363
1,0,0,1,0,0,1,1,0,0,0,0,944.2381559308382
0,0,1,1,1,0,0,0,1,0,0,0,9.9
0,0,1,1,1,0,0,0,0,0,0,1,944.2316205995528
0,1,0,1,1,0,0,0,0,0,0,0,3.93
