auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,1,1,1,0,1,1,1,0,1,1,0,16.62
0,1,0,1,0,1,0,1,0,1,0,1,17.92
0,1,1,1,1,1,1,1,0,1,1,1,18.61
1,1,1,1,0,1,0,1,0,1,1,0,16.61
1,1,1,1,0,1,0,0,0,1,1,0,16.65
1,1,1,1,0,1,1,1,0,1,0,0,16.67
1,1,1,1,0,1,1,1,0,1,1,1,16.6
1,1,1,1,1,1,1,1,0,1,0,1,17.43
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,1,1,0,0,1,1,1,0,0,1,0,16.51
1,1,1,0,0,0,0,0,0,0,0,1,1.93
0,1,0,0,1,0,0,1,0,0,1,0,429.39
1,1,1,0,1,1,1,1,0,0,0,1,438.05893517342287
0,1,1,1,0,0,0,0,0,0,1,0,438.05579260581504
1,0,0,0,0,0,0,1,1,1,0,0,438.058164078551
0,0,0,0,0,1,0,0,0,0,1,1,2.41
1,0,1,1,0,1,1,1,0,1,0,1,2.16
1,0,1,1,0,0,0,0,0,0,0,1,438.05817933098314
0,0,1,1,0,1,0,0,1,1,0,0,438.0550497388197
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,0,0,1,0,1,0,1,438.0572864798321
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,1,0,0,0,0,0,0,1,0,0,0,438.0556112352743
1,0,0,0,0,1,0,1,0,0,0,1,438.05499567482934
0,0,1,0,0,0,0,0,1,1,0,0,438.05598249916363
0,0,1,1,0,0,1,1,0,0,1,0,438.0545604780232
1,1,1,0,0,1,1,0,0,1,0,1,438.0579988602386
1,0,1,0,0,0,0,0,0,0,0,1,438.0539348758326
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,0,0,0,0,0,1,0,0,1,0,1,438.0544833602009
0,1,0,0,0,0,1,0,0,0,0,1,438.05441485876355
1,1,0,0,1,0,0,0,0,0,0,1,438.0579679868608
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,0,1,1,0,1,1,1,0,0,1,438.05791287403184
0,0,0,0,1,1,0,0,0,0,0,1,438.0541902160812
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,1,0,0,1,0,0,1,0,1,0,1,1.97
1,1,0,0,0,0,0,1,0,0,1,0,438.0520382747224
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,1,1,0,1,0,0,1,0,0,0,1,438.05560078298106
1,1,0,0,0,0,1,0,0,1,0,1,438.05370018149654
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,1,0,1,0,0,0,0,0,0,3.03
1,0,0,0,0,1,1,0,0,0,0,1,438.05495808205444
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,1,0,1,1,0,1,1,1,438.0560390604447
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,1,0,1,438.05673014540207
0,0,1,0,0,0,1,1,1,0,0,0,438.05832654199435
0,0,0,0,0,0,0,0,1,1,0,1,1.89
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,0,1,1,0,0,0,1,0,1,438.0568452883767
0,0,0,0,0,0,0,1,0,1,0,1,438.0522094874506
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,1,1,0,0,0,1,438.05774922369693
0,0,1,0,0,0,0,1,0,1,0,1,438.0587605016455
1,0,0,0,0,1,0,0,0,1,0,1,438.05150703548577
1,0,1,0,0,1,0,1,0,1,0,0,438.0581543425456
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
