iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.43
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,31.57
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,31.68
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,31.78
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,39.22
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,39.88
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,54.91
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,55.66
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,10,58.84
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,10,59.981017717505786
0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,90,59.98102545627368
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,90,59.98145765127287
0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,10,59.98153062686033
1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,10,59.98215272219419
0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,90,59.98275624804219
0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,10,59.98282790683223
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,10,59.983922639993885
0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,10,59.984590238912446
0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,90,59.98462404124393
