auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,0,1,0,1,1,0,1,0,1,1,0,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,1,0.22
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,0,0,0,0,1,1,0,0,1,1,0.22
1,0,1,0,0,1,1,1,0,1,1,0,4.59
0,1,0,1,1,1,0,1,0,1,1,0,1.12
0,1,0,1,1,1,1,1,0,1,1,0,1.12
0,0,1,1,0,1,0,0,1,1,0,1,1.17
0,1,0,1,1,1,0,1,0,1,1,0,1.12
0,1,0,1,1,1,1,1,0,1,1,0,1.12
1,0,1,0,0,1,0,0,0,0,1,0,4.6
1,0,1,0,0,1,1,1,0,1,1,0,4.59
1,0,1,1,0,1,0,1,0,1,1,0,4.59
1,0,1,1,1,1,0,1,0,1,1,1,4.59
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,1,0,1,1,0,1,0,1,1,0,1.11
1,0,1,1,1,1,0,1,0,1,1,0,4.59
0,0,1,1,0,1,0,0,1,1,0,1,1.17
0,1,0,1,1,1,0,0,0,1,1,0,9.197933919855448
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,1,1,0,1,0,1,1,0,1,0,9.197956815051441
0,1,0,0,1,1,1,1,0,1,1,0,9.196752104740451
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,0,0,0,1.11
1,0,1,1,0,1,0,0,1,0,0,1,9.197081653326562
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,1,0,1,0,1,0,1,0,1,1,0,9.195205669416891
0,1,0,1,1,1,1,1,0,1,1,1,9.19833732324851
1,0,1,0,0,0,0,1,0,0,1,0,9.195107246880516
1,0,0,0,0,1,0,0,0,1,1,0,9.19553076644965
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,1,0,0,0,1,0,0,1,1,0,9.191248716871257
1,0,1,0,0,0,0,1,0,1,1,0,9.193891049433917
0,1,0,1,1,1,0,1,0,0,1,1,9.193275247800363
0,0,0,0,0,1,1,1,0,1,1,1,1.11
0,0,0,0,0,0,0,1,0,1,0,1,9.19423308928913
0,0,1,1,0,1,1,1,0,0,1,1,9.195492157061496
0,0,0,0,0,0,0,0,1,1,0,1,2.37
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,1,0,0,1,1,0,1,0,1,0,9.192879757792406
0,1,0,0,0,1,1,1,0,0,1,1,9.196506428506568
0,0,0,0,1,0,1,1,0,0,1,1,9.196242264207752
0,1,1,0,1,1,0,1,0,0,1,1,9.194796159485156
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,1,1,0,0,0,0,1,1,1,1,0,9.193256058441722
0,1,1,0,0,0,0,1,0,0,0,1,9.198425304331824
0,1,1,0,0,0,1,1,0,0,0,0,9.193098854289287
0,0,0,0,0,1,1,1,0,0,1,0,9.1919319803155
0,0,0,0,1,0,1,1,0,1,1,0,9.19751430675995
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,1,0,0,0,1,1,0,1,1,1,9.194250815141112
0,1,1,0,0,0,1,1,0,0,1,1,9.197369352402529
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,0,1,0,1,1,0,9.194226764287029
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,1,1,0,1,0,1,0,0,1.11
0,0,0,0,0,0,0,1,1,0,1,1,9.191135970243915
0,1,0,0,0,0,1,1,0,0,1,1,9.197236384169278
0,0,1,0,0,0,1,1,0,0,0,0,9.19405785738244
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,1,1,1,1,1,0,0.24
0,0,0,0,0,0,1,1,0,1,1,1,9.196813610784632
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,1,1,0,0,1,1,1,9.195527401537356
0,0,1,0,1,1,0,1,0,0,1,0,9.194677284128927
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,1,0,0,1,0,0,1,0,1,0,1.15
0,1,0,0,0,0,1,1,0,1,1,0,9.191790212374867
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,1,0,0,0,0,0,1,1,1,0,9.191576786595375
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,1,0,1,0,1,1,0,0,1,0,9.197542899990964
0,1,1,1,0,0,1,0,0,0,1,0,9.198074361606858
0,0,1,0,0,1,0,1,0,0,1,1,9.192353779080644
0,0,1,0,0,1,1,1,0,0,1,1,9.192829339800165
0,1,1,0,0,0,0,0,0,1,1,0,9.192750019125317
