iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.6
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.58
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.58
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.55
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.5
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.58
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.57
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.58
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,0.52
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.58
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.53
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.63
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6750411306021262
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.51
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,90,0.6737147319214939
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.6772630722026826
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,0.6719993010907507
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6749468532489098
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6730905139121598
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,90,0.6727426510144439
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.6778450064554024
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6739486642413388
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6721754959686287
0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,90,0.6785382960898797
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.6727994650005721
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6746726417499074
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6786234586791478
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6765146267134057
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.678544565354446
0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,90,0.6742795234411166
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,90,0.675225288732706
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,90,0.6728758270925655
