auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,1,1,0,0,0,1,1,1.6
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,1,1,0,0,0,0,0,0,0,0,1,1.93
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,0,1,1,1,0,0,0,0,1,0,2.17
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,1,0,1,1,0,0,1,1,0,0,0,4.05
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,1,0,1,1,1,1,1,1,0,0,7.92
0,0,0,0,0,1,0,0,1,1,0,0,8.04
0,0,0,0,0,1,0,0,1,0,1,0,8.04
0,0,0,0,0,1,0,0,1,1,1,0,8.07
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,1,0,0,1,1,0,0,0,1,1,0,17.76
0,1,0,0,0,1,0,1,0,1,0,0,17.83
0,1,0,0,0,1,0,1,1,1,0,0,29.19
1,0,0,0,0,0,1,1,0,0,1,0,302.57
