auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,1,1,0,0,2.66
1,1,1,0,1,0,1,1,1,0,1,0,4.57
0,1,1,0,1,0,0,0,0,0,1,0,4.53
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,1,1,1,1,1,1,0,1,1,0,1,1.78
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,1,0,0,1,1,1,1,1,1,1,0,1.8
1,1,0,0,0,0,1,1,0,1,0,0,4.53
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,1,0,1,1,1,1,0,1,1,1,0,1.78
0,1,1,1,1,1,1,1,0,1,0,0,4.6785092617774255
0,0,1,0,0,0,0,1,0,0,1,1,4.675345863112565
0,1,1,1,1,0,0,0,0,1,0,0,4.67669512025098
1,0,1,1,0,1,1,0,1,1,0,0,4.673327886700265
0,1,0,1,1,0,0,0,0,0,1,0,4.676088683417775
1,1,1,1,1,1,0,1,1,0,1,0,1.79
0,1,0,0,1,0,0,0,1,0,0,1,4.675999278440446
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,1,1,1,1,0,0,0,1,1,4.676389801067608
0,1,1,0,1,0,0,1,1,0,1,0,4.57
1,1,0,0,0,0,0,1,0,1,1,0,4.53
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,1,1,1,0,1,1,1,1,0,1,4.16
1,1,1,1,1,0,0,1,1,1,0,1,4.55
1,0,1,1,1,0,0,1,1,0,0,0,4.14
1,1,0,0,0,0,0,1,1,0,1,0,4.59
1,0,0,0,0,0,0,0,1,1,1,0,4.14
1,1,0,0,0,0,0,1,1,1,1,0,4.54
1,1,1,1,1,1,0,0,1,1,0,1,1.79
1,1,0,0,0,1,0,1,1,1,1,0,4.675593902372027
1,1,0,1,1,1,1,0,1,0,1,0,4.676014855924842
1,1,1,0,0,0,0,0,0,1,1,0,4.672334091481485
1,1,0,1,1,0,1,0,1,0,0,0,4.6741856761641545
1,0,1,1,1,0,0,0,0,0,1,0,4.677872340519658
1,1,1,0,0,0,0,0,0,0,1,0,4.676640818016459
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,1,1,1,0,1,1,1,0,0,0,4.673950007825976
1,0,1,1,1,0,0,0,1,1,0,1,4.673617700318922
1,1,0,0,0,0,1,1,1,1,0,0,4.55
0,0,0,0,1,1,0,0,0,1,1,0,4.672849697737658
1,0,0,0,0,0,1,1,0,1,1,1,4.677663923620805
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,1,1,1,1,0,1,1,1,0,1,0,4.56
1,1,0,0,1,1,1,1,1,0,1,0,4.671662532419566
0,0,0,1,0,0,0,0,1,1,1,0,4.15
1,1,1,1,1,0,0,1,0,1,0,0,4.675089322488019
1,1,1,0,0,0,0,0,0,1,0,0,4.676486765809928
1,1,0,0,0,0,0,0,0,1,1,0,4.678266190055052
1,0,1,1,1,1,0,1,1,0,1,0,2.68
1,0,1,0,0,0,0,0,0,1,0,0,4.677628930776775
1,0,0,1,1,0,0,1,0,1,1,0,4.675539352055237
1,1,0,1,0,1,0,1,1,1,0,0,4.678562448143246
0,0,0,0,1,1,1,1,1,1,1,0,2.67
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,1,1,1,1,1,0,1,1,1,0,0,1.8
1,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,1,1,1,1,1,1,1,1,2.68
0,1,1,1,0,1,0,0,1,0,0,0,4.6761705464141725
1,1,1,0,1,1,0,1,1,1,1,0,1.79
1,1,0,0,1,1,0,0,1,0,0,1,4.678009526816666
1,1,1,1,1,1,1,0,1,1,0,0,1.78
1,1,1,1,1,1,1,0,1,1,1,1,1.8
1,1,1,1,1,1,1,0,1,0,0,0,1.82
0,0,0,1,0,1,0,0,1,1,0,1,4.6752798623069465
1,1,1,1,1,1,0,0,1,1,0,0,1.78
0,0,0,0,0,1,0,0,1,0,1,1,4.671440939303641
0,0,0,1,0,1,0,1,1,0,1,0,4.675418455823367
1,1,0,1,1,0,0,0,1,1,0,0,4.677682999799623
1,0,1,0,1,1,0,0,1,1,0,1,4.677115629633914
1,1,1,1,1,1,1,0,1,0,1,0,1.78
1,1,1,0,1,1,0,0,0,1,0,1,4.674964513771724
0,1,1,1,1,0,0,0,0,1,0,1,4.677378904553643
1,1,0,1,1,1,1,1,1,1,1,0,1.78
1,1,1,1,1,1,1,1,1,1,1,0,1.78
0,1,1,1,1,1,1,1,1,1,1,0,1.8
1,1,0,0,1,1,1,0,1,1,0,1,4.672876577142265
1,0,0,0,0,1,1,1,1,1,1,0,2.67
1,1,1,1,1,1,0,0,1,0,1,0,4.676554918387269
1,0,1,1,1,1,1,0,1,1,1,1,4.674101662945495
0,1,1,1,1,1,1,1,1,0,1,0,1.82
1,1,1,0,1,1,0,1,1,1,1,1,1.82
0,1,1,1,1,1,1,0,0,0,1,0,1.76
1,0,1,1,1,1,1,0,1,1,0,0,4.6746010164574345
1,1,1,1,1,1,1,0,0,1,1,1,4.677035751405354
1,0,0,0,1,1,0,0,1,1,0,0,4.672642928723888
0,1,1,0,1,1,0,1,1,1,1,0,4.677651760281194
1,1,0,1,1,1,0,0,1,1,0,1,4.6724513611116265
