auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,0,0,1,0,1,5.95
1,1,1,1,1,1,0,0,1,1,1,1,325.02
1,0,1,0,0,0,1,1,0,0,1,1,5.91
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,0,1,1,0,1,0,0,0,0,1,0,8.91
1,0,1,1,1,1,1,1,0,1,0,0,8.88
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,0,0,0,1,1,0,1,0,9.77
1,0,1,0,0,1,1,1,1,1,1,1,15.6
0,1,1,1,1,1,1,1,0,0,1,0,496.38
0,0,0,0,1,0,0,1,1,1,0,1,503.56598818637354
1,0,0,0,1,1,1,1,1,0,1,1,503.56420975707846
1,1,0,0,0,0,1,0,0,0,1,1,503.56693791633336
1,0,0,0,1,0,1,1,0,1,0,1,503.5673953766869
1,1,0,1,1,0,1,0,0,1,0,0,7.15
1,1,0,0,1,0,1,1,1,1,0,0,503.56445600593975
0,0,1,0,0,0,1,0,1,0,0,1,503.56462041303524
0,0,0,1,0,1,1,0,0,0,1,0,503.56877948461465
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,0,1,0,0,1,1,0,0,0,0,0,8.91
1,1,1,1,1,0,1,0,0,1,1,0,7.14
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,1,0,0,0,0,0,1,0,0,1,0,7.12
0,1,0,0,0,0,1,1,0,0,1,0,7.03
0,1,1,0,0,0,1,1,0,0,1,0,7.18
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,1,0,0,0,0,1,0,1,503.56759483544295
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,1,1,0,0,0,0,0,0,0,1,0,503.5634288635896
1,0,1,0,0,1,0,1,1,0,1,0,503.5633846265978
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,1,0,0,1,0,0,1,0,1,0,503.5644703821777
0,1,1,0,0,1,1,1,0,1,1,0,503.56254899181675
0,0,0,1,0,0,1,1,0,1,1,0,5.87
0,0,0,1,0,0,1,1,1,0,0,0,9.71
0,0,1,0,0,0,0,1,0,1,0,1,503.5617288513549
0,1,1,1,1,0,0,0,0,1,1,0,7.1
1,0,1,0,1,0,1,1,1,0,1,1,503.56734683641116
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,1,0,0,0,0,1,0,0,1,1,1,503.5638224744391
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,1,0,0,0,0,0,0,0,1,1,0,503.5613290552227
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,1,0,1,0,0,1,0,0,1,0,503.5638097224232
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,0,0,1,0,0,1,1,1,0,1,0,503.5637410390984
1,0,1,0,0,0,1,1,0,0,1,0,503.56685921571705
0,1,0,0,1,1,0,0,0,0,0,0,503.33
1,0,0,1,1,0,0,0,1,1,1,0,503.56595931037356
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,0,0,1,0,0,1,1,0,1,0,0,503.5680128468834
0,1,0,1,0,0,0,1,0,0,1,0,503.5683731083369
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,0,0,0,1,1,1,0,0,1,0,0,503.5640842195299
1,0,1,1,0,0,0,1,0,1,1,0,503.56179935094394
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,1,0,0,1,1,0,0,0,503.562948920601
0,0,0,0,0,0,1,1,0,1,0,0,503.56824163111224
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,1,1,1,0,0,0,0,0,1,0,503.5611670633043
0,0,1,0,0,0,0,0,1,0,1,0,9.68
0,0,0,0,0,1,1,1,0,1,1,0,503.56193791734955
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,1,0,0,0,1,0,0,1,1,0,503.5679341592097
1,1,0,1,0,0,1,1,0,1,1,1,503.56809565725723
0,1,0,0,0,0,1,1,0,0,0,0,503.5657201953015
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,1,0,0,0,1,0,0,0,0,0,503.56360259492936
0,0,1,1,0,0,1,1,0,1,1,0,5.87
0,0,1,0,0,0,1,1,0,0,0,0,503.56146356336376
1,0,1,0,1,0,0,1,1,1,0,0,503.5610677827397
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,0,1,0,0,1,0,0,1,0,0,503.5657855284719
1,0,0,0,0,0,1,1,0,1,0,0,503.56267348301395
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,0,1,0,0,1,1,0,1,1,0,503.56795662122994
0,1,0,0,0,0,1,1,0,1,1,0,503.5663610895835
1,0,1,0,1,0,0,0,1,0,1,0,503.5654122278144
0,1,0,0,0,0,1,1,0,1,0,0,7.07
0,0,0,0,0,0,1,1,1,1,0,0,9.7
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,1,0,0,0,0,0,0,1,5.94
