auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,1,0,0,0,1,1,0,0,1,1,5.91
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,1,1,1,0,0,0,0,1,0,1,5.95
0,1,0,0,0,0,1,1,0,0,1,0,7.03
0,1,0,0,0,0,0,1,0,0,1,0,7.12
1,1,1,1,1,0,1,0,0,1,1,0,7.14
1,1,0,1,1,0,1,0,0,1,0,0,7.15
1,1,0,0,0,0,0,0,0,0,1,0,7.15
0,1,1,0,0,0,1,1,0,0,1,0,7.18
1,0,1,1,1,1,1,1,0,1,0,0,8.88
0,0,1,1,0,1,0,0,0,0,1,0,8.91
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,0,0,0,0,0,0,1,0,0,0,9.64
1,0,0,0,0,0,0,1,1,0,1,0,9.77
