iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.42
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.44
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.44
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.45
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.44
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.45
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.41
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.42
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.6021180065008107
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.48
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6031562946127405
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6088754179835386
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,0.6079114752873042
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6035537318354502
0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,90,0.6021893948129686
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6013084336308551
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6080668473380516
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,90,0.6018230179754782
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6083631034074107
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.6060435252645155
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6066392237011564
0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,10,0.6042940907185778
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,10,0.601313375350785
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,90,0.6081664573452965
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,0.6013800764399765
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,0.6011602823054336
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,0.6019129024109228
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.6049016261471666
