auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,1,0,0,0,0,0,0,1,1,1,0,4.57
0,0,1,1,0,1,1,1,0,1,0,0,2.65
0,0,0,0,0,0,0,1,1,0,0,1,4.15
0,1,0,0,1,1,1,1,1,1,1,0,1.78
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,1,0,1,0,0,0,0,0,0,1,1,4.54
1,1,1,0,1,1,1,1,0,1,1,0,1.76
1,1,1,0,1,1,0,1,1,1,1,1,1.82
1,0,1,1,0,0,1,0,0,0,0,1,4.671606970482352
1,0,1,0,1,1,1,0,0,0,1,1,4.677696126608269
1,0,1,1,0,1,0,0,1,0,0,1,4.671727258090556
1,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,1,0,1,1,1,1,1,0,0,1,4.675670422097535
0,1,1,1,0,1,0,1,1,0,0,0,4.67185290399418
0,1,1,0,1,1,1,1,0,1,1,1,4.6771632294099
0,0,1,1,1,0,1,0,0,0,0,1,4.676844627538023
1,1,0,1,1,1,0,0,1,0,0,1,1.78
1,0,0,0,0,0,1,1,0,0,0,1,4.674398095510071
0,1,0,0,1,1,0,0,1,0,1,0,4.675999585678654
0,0,1,1,0,1,1,0,1,0,1,0,4.675504950604941
0,0,0,0,0,1,0,0,1,1,0,0,2.66
1,0,1,1,1,0,0,1,0,0,1,1,4.674926629571808
0,1,0,0,0,0,0,1,1,1,0,0,4.56
1,1,1,1,0,0,1,0,1,1,1,1,4.674658345367537
1,0,0,0,1,1,1,0,0,0,1,1,4.671666455275457
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,0,0,0,0,0,1,1,1,1,1,4.16
1,1,0,0,1,1,0,0,1,0,1,0,1.78
1,1,0,1,1,1,1,1,1,1,1,0,1.78
0,0,0,0,1,1,1,0,0,0,1,0,4.67228953632351
1,1,0,0,1,1,1,1,1,1,1,0,1.8
1,1,1,0,1,1,1,1,0,1,0,0,4.674317094515447
1,0,0,1,0,1,0,0,1,1,1,1,4.676364732475548
0,1,1,0,1,1,0,1,1,1,0,1,4.674830780073572
1,0,1,0,0,0,1,0,0,0,1,1,4.673462695903022
0,0,0,0,0,1,0,1,0,1,1,0,4.678660168127837
1,0,1,0,1,1,1,1,1,1,0,0,4.676797909138868
0,0,1,1,0,0,0,1,0,0,1,0,4.673641508439859
0,0,1,1,0,1,0,0,0,0,1,0,2.65
1,1,1,0,0,1,1,1,0,1,1,0,4.6777234898417115
0,1,0,0,0,1,0,0,0,0,0,0,1.76
1,0,0,1,0,0,0,1,1,1,0,0,4.674742500023439
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,0,1,1,1,1,1,1,1,1,4.678545865374399
0,0,1,0,1,1,0,1,1,1,1,1,4.677459896867972
1,1,0,1,0,1,0,0,0,1,1,0,1.76
1,1,0,1,1,1,1,1,1,0,1,1,1.85
1,1,0,1,1,1,0,0,1,1,1,0,1.78
1,1,0,0,1,0,0,0,0,1,0,0,4.678022978448687
0,1,0,1,1,1,1,1,1,1,1,0,1.78
1,0,1,0,1,0,0,1,0,0,0,0,4.671565014386797
1,1,0,1,0,1,0,0,0,0,1,0,1.76
1,0,1,0,1,1,1,1,1,0,1,0,4.676242751514556
0,0,0,0,1,1,0,0,1,0,1,0,4.671758873696779
1,1,0,0,0,1,1,1,0,1,1,0,4.6762022253584785
0,0,0,0,0,0,1,0,1,0,0,0,4.17
1,1,0,0,0,1,1,1,1,1,1,0,1.92
0,0,1,1,0,1,1,0,0,1,0,0,2.65
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,1,0,0,1,1,0,0,0,0,0,1,4.676128165275264
1,1,0,0,0,0,0,0,1,1,0,0,4.678284898228013
0,0,0,0,1,1,0,0,1,1,1,0,2.68
1,0,0,1,1,0,0,0,1,1,0,0,4.671679649518809
1,1,0,0,0,1,1,0,0,0,1,0,1.76
1,1,0,1,1,1,1,1,0,0,1,1,4.671337514361906
0,1,0,0,1,1,0,1,1,0,1,0,1.78
1,1,1,0,0,1,0,0,0,0,0,1,4.677344937006802
1,1,0,1,1,1,1,1,0,1,1,0,1.76
1,1,1,0,1,1,0,0,1,1,1,1,4.673766360350737
1,1,0,1,1,1,1,1,1,0,1,0,1.79
0,0,0,0,0,1,1,0,1,1,1,0,4.676674209285263
1,1,0,1,1,1,0,0,1,0,0,0,1.8
0,1,0,1,1,1,1,1,0,1,1,0,1.76
1,0,1,0,1,1,0,0,1,0,1,0,2.68
0,1,0,0,0,1,1,1,1,1,0,0,4.677666441407442
1,1,0,0,0,0,1,0,1,0,0,0,4.67794064348738
1,1,0,0,0,1,1,0,0,1,1,0,4.676382183847762
1,1,1,0,1,1,1,1,1,1,1,0,1.78
1,0,0,1,0,0,0,1,1,0,1,1,4.677213399233738
1,1,0,0,1,1,1,0,1,1,1,0,4.672802981729985
1,1,0,1,0,1,0,1,1,0,0,1,4.677298294044883
1,1,0,1,0,1,0,1,0,1,1,0,4.673381091468164
1,0,0,1,1,1,1,1,1,0,1,1,4.677366739879834
1,1,0,1,1,0,0,0,0,1,0,0,4.53
