auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,0,1,1,1,0,0,0,0,1,0,6.36
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,0,1,1,0,1,0,0,0,0,0,1,6.44
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,0,1,1,1,1,0,1,0,1,1,0,6.44
1,1,0,1,1,1,0,0,1,0,0,0,39.6
1,1,0,0,0,1,1,0,0,0,1,0,27.4
1,1,0,1,1,1,0,0,0,0,1,0,31.27
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,0,1,1,1,1,1,0,0,0,1,0,6.36
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,1,1,1,0,0,0,1,0,1,0,1,7.47
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,1,0,0,0,1,1,1,0,1,1,0,841.485628477911
1,1,1,0,1,0,0,0,0,0,0,0,841.4869223100362
1,0,1,1,1,1,1,0,0,0,1,1,841.4821886201931
1,0,0,1,1,1,1,0,0,0,0,0,841.4835278711643
1,0,1,1,1,1,0,1,0,0,0,0,841.4861772579944
0,0,1,1,1,1,0,0,0,1,0,0,841.4857578697197
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,1,0,1,1,0,0,0,0,0,0,0,841.4818558593875
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,0,0,1,0,1,0,0,0,1,0,0,841.4875906751175
1,0,1,1,1,1,0,0,1,1,0,1,25.9
1,0,1,1,0,1,1,0,1,0,1,0,841.4845623235228
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,1,0,0,1,0,0,0,0,0,0,0,841.4828858870981
1,1,1,0,0,0,1,1,1,1,0,0,841.4873778334753
1,1,0,0,0,0,0,1,0,0,1,0,841.4859095587993
1,1,0,1,0,1,0,0,0,0,0,0,841.4846556961847
1,0,1,0,1,1,0,1,0,0,0,0,841.4853636829693
0,1,1,0,0,1,1,0,0,0,0,1,841.48642672085
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,1,0,1,1,1,0,0,0,1,1,841.4856178875202
1,0,1,1,0,1,0,0,0,1,0,0,841.4869161778398
1,0,1,1,0,1,0,0,0,0,1,0,841.4817850250805
1,1,0,1,0,1,0,0,0,0,1,0,28.09
1,0,1,1,1,1,1,0,0,0,0,0,841.4849267918645
1,0,0,0,0,1,1,0,0,0,0,0,841.4861463670944
1,0,1,1,0,1,1,0,0,0,0,0,841.4844561922908
0,0,1,1,1,0,0,0,1,0,0,0,4.17
1,0,0,0,0,1,0,1,0,0,1,1,841.4840481291251
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,1,1,1,0,0,0,0,0,0,0,841.4810791080497
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,1,1,1,0,0,0,1,0,841.4814395614436
1,1,1,0,0,0,0,0,0,1,0,0,841.4843146012201
1,0,1,0,0,1,0,0,0,0,0,1,841.4848448767378
1,0,1,1,0,1,0,0,1,1,0,1,841.4823273425541
1,0,1,1,0,1,0,1,0,0,1,0,841.4860289348504
1,0,1,1,1,0,0,0,1,1,0,0,841.4832801883933
1,0,1,1,1,1,0,0,1,0,0,1,841.4877751647493
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,0,0,0,1,0,0,0,0,1,1,0,841.4865779606073
1,0,1,1,1,1,0,1,1,1,1,0,25.57
1,0,0,0,1,1,0,1,0,1,1,0,841.4842641783426
0,0,1,1,1,1,0,0,0,0,1,0,9.39
1,0,0,1,1,1,0,0,0,0,0,0,841.4842543139063
0,0,1,1,1,1,0,0,0,0,1,1,841.4812860475336
1,0,0,0,1,1,0,1,0,0,0,1,841.4864448832886
1,0,1,0,1,0,1,0,0,1,1,0,841.4819261665632
1,1,1,0,0,1,0,1,0,1,1,0,841.485649558424
0,0,1,1,0,1,0,1,0,1,0,1,841.4842950235843
1,0,0,1,0,1,0,1,1,0,0,0,841.4874918911893
0,0,1,1,1,0,0,1,0,0,1,0,841.483795906687
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,1,0,1,841.4822841371487
1,0,1,1,0,0,0,0,1,0,0,0,841.4860802200733
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,1,1,0,0,1,0,0,0,0,0,0,841.4882404358336
0,0,1,1,1,0,0,0,0,0,1,0,841.4816477264912
1,0,1,1,1,0,1,0,1,0,0,0,841.4828384635056
