auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,2.86
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,0,1,0,1,0,1,1,0,0,0,0,2.82
0,0,1,0,0,0,1,0,0,0,0,1,4.43
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,1,0,0,0,0,0,0,0,1,0,2.85
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,0,0,1,0,0,1,0,0,0,1,4.43
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,0,0,0,0,1,0,0,0,1,1,1,6.19
0,0,0,0,0,1,0,0,0,0,1,1,6.18
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,0,0,0,0,0,1,0,0,1,1,1,4.43
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,0,1,0,1,0,1,1,0,0,0,0,2.82
0,0,0,0,0,0,1,1,0,0,1,1,4.42
0,0,0,0,1,0,0,1,0,0,0,1,4.43
1,0,0,1,1,0,1,0,0,0,0,0,2.86
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,0,1,1,1,0,1,0,0,0,1,0,16.125890978009963
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,1,1,0,1,0,1,1,0,0,0,0,2.28
0,0,0,0,0,1,1,1,0,1,1,0,16.125222796088632
1,0,0,0,0,0,1,1,1,1,1,0,9.76
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,0,1,0,1,0,0,1,0,0,0,1,16.12496736355898
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,1,1,0,1,1,0,0,0,0,16.128234924973658
1,0,1,1,1,0,1,1,0,0,0,0,16.121165638784664
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,1,0,1,1,1,0,0,0,1,0,16.12162690905053
1,0,1,0,0,0,0,0,0,1,1,0,16.125020186733806
1,0,1,1,0,0,1,0,0,0,0,1,16.128718286923803
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,1,1,1,0,1,1,0,0,1,0,16.121883905724303
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,0,1,0,1,0,1,0,0,0,1,1,16.125398741047604
1,0,0,0,1,0,1,1,1,0,0,0,16.127277733252733
0,1,0,1,0,0,0,1,0,0,0,1,16.124308332433746
0,1,0,1,0,0,1,0,0,0,0,0,16.12417646861144
1,0,0,0,0,1,0,1,0,0,0,0,16.12580888026063
1,0,0,0,0,0,1,1,0,0,0,0,16.123102838501254
1,0,1,0,1,0,1,1,0,0,1,1,16.12545523062252
1,0,0,1,0,0,0,1,0,0,0,0,16.123088344385536
1,0,1,0,0,0,1,1,0,1,1,0,16.127884705327496
1,1,0,1,0,0,0,0,0,0,0,1,2.28
0,1,0,1,0,0,1,0,0,1,1,0,16.12727087121222
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,0,0,1,0,1,1,0,0,0,0,16.12823888282807
0,1,0,1,0,0,0,1,0,0,0,0,16.12527134826505
1,0,1,1,0,0,0,0,0,0,1,0,16.125879089671393
1,1,1,0,1,0,1,1,1,1,0,0,7.97
1,0,1,0,0,0,1,0,0,1,0,1,16.121452514495857
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,1,0,0,0,0,1,0,0,1,0,16.126269947240694
1,0,1,0,1,0,1,1,1,0,0,0,16.12194278809288
1,0,0,0,0,1,1,0,0,0,1,1,4.93
1,1,0,1,1,0,0,0,0,0,0,0,16.123715090449565
1,0,0,1,0,0,0,0,1,0,1,0,16.1216982358067
1,0,1,0,1,0,1,1,0,1,0,0,16.127238945469973
1,0,0,0,1,0,0,1,0,0,0,0,16.125001917567882
0,1,0,1,0,0,0,0,0,0,0,1,16.12378625906225
1,0,1,0,1,0,0,0,1,0,0,0,16.12211175981639
1,0,0,0,1,1,1,0,0,0,0,1,16.12296291224643
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,0,0,0,1,1,0,1,1,0,16.124815554651597
0,0,0,0,0,0,1,1,0,0,1,0,4.4
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,1,1,0,0,0,1,16.127725353149252
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,1,0,0,0,0,1,1,1,16.128891600397196
1,0,1,0,1,0,1,1,0,0,1,0,16.12239662932818
0,1,1,0,1,0,0,0,0,0,0,0,3.98
0,0,1,0,1,0,1,1,0,0,0,1,16.125133697255926
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,1,0,0,1,0,0,1,1,0,16.126273331102418
