iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.52
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.53
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.55
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.62
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.55
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,10,0.8
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.55
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.55
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.65
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,0.71
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.79
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9419137239072455
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,0.944169305596836
0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9459581654551025
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.9417761215574941
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9437102344615432
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9425051156341346
1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.9421915414543891
1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,90,0.9460814641798798
1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,0.9480736115437596
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,0.9423126246539262
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9432842579089704
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,90,0.9443542697312601
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9414929200763716
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.63
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.9465730707404958
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,90,0.9414475680742167
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9475876145969675
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,0.9442668504888392
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9447682120601218
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,90,0.9456894129602218
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,0.9435063621492591
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.941873265745396
0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,90,0.9489035757678858
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.9436144576950013
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9475164134790565
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.52
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9431363252519093
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.9468285760786589
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.9485354263306222
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.63
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,90,0.9471259231162155
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9415995631218754
0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,90,0.9455523439176089
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,0.9414551419274283
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,0.94504532284815
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.58
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9441170037073937
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.9432040347824568
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0.9449661526056102
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,0.9412417060194418
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.9410032002054814
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,90,0.9488431144891394
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.942286190807599
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,0.9426080794003109
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.55
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.9429587085095579
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.9470362915181441
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.9471661160697061
