tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,2.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,2.49
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,2.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2,2.54
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,2.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4,2.55
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4,2.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8,2.61
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,2.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1,2.61
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,2.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,2.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4,2.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,2.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1,2.45
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1,2.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,2.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2,2.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4,2.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1,2.56
0.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,4,5.953664765667775
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1,5.955151123984708
0.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,2,5.41
0.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.1,2,5.958819731955551
1.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4,5.9560937911839105
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8,3.29
1.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,2,5.952831799955005
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,8,5.957506154708527
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.9,8,5.951874985305246
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2,5.957241330440841
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8,3.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,4,5.954121829665611
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.1,1,5.953853410508816
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1,2.65
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8,2.55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1,2.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,8,3.57
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,5.956452756780632
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2,2.55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2,2.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,2.59
