auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,1,0,0,1,0,0,1,0,0,0,0,1.98
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,1,1,0,1,1,0,0,1,0,0,2.17
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,0,1,1,1,1,1,1,0,1,1,0,3.05
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,1,1,0,1,1,0,1,0,0,5.86
0,0,0,0,1,1,1,1,1,1,1,0,8.02
0,0,0,1,0,1,0,0,1,0,1,0,9.17
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,1,0,1,1,1,0,0,0,0,1,0,17.38
0,1,0,1,0,1,0,1,0,1,0,0,17.98
