auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,1,1,1,0,1,1,0,1,1,0,385.37
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,1,1,0,0,1,0,0,1,0,384.59
1,0,0,0,1,0,1,1,0,0,1,0,303.27
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,1,0,0,1,1,0,1,1,0,382.12
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,1,1,1,1,0,1,0,0,1,1,0,409.38
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,0,1,1,1,0,0,0,0,1,0,17.38
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,0,1,1,0,1,1,0,0,1,0,0,2.17
0,0,0,1,0,1,0,0,1,0,1,0,9.17
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,0,0,1,1,0,0,0,0,0,1,1,396.22
0,0,0,1,0,0,0,0,0,0,1,1,381.75
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,0,0,1,1,1,1,0,0,1.86
1,1,1,0,1,0,0,1,0,0,1,0,438.0568489367239
1,1,0,0,1,1,0,0,0,0,0,1,438.05485832718716
0,1,1,1,1,1,1,1,0,0,1,0,18.68
0,1,0,0,0,0,0,1,0,1,0,0,438.05480900120006
0,0,0,1,1,1,0,0,1,0,1,0,438.0511225713892
0,1,0,0,0,0,1,0,0,0,1,1,424.71
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,1,0,1,1,0,0,1,0,0,438.0555874556118
1,0,1,0,1,0,0,0,0,1,0,0,438.05847916752816
1,0,1,1,1,1,1,1,0,1,1,0,2.16
0,0,1,1,1,1,1,1,1,0,1,0,438.0550382677055
1,0,0,0,1,0,1,0,0,1,1,1,438.0521491362251
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,1,0,1,0,1,0,1,0,1,0,0,17.98
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,1,1,1,1,1,0,0,0,1,1,438.0520392312525
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,1,0,0,1,0,0,1,0,438.05790303954944
1,1,1,1,1,0,1,1,0,1,1,0,408.46
1,1,0,1,1,1,0,0,1,0,1,0,438.058726497935
1,1,1,1,0,1,0,0,1,0,0,0,438.05168863019634
0,0,0,0,0,0,1,1,0,1,1,1,438.0519310508411
1,0,0,1,1,1,1,1,0,1,0,0,438.05865595144047
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,0,1,1,1,1,1,1,0,0,1,1,438.05526874436225
1,0,1,1,0,0,0,1,0,1,1,0,438.0574491020942
0,0,0,0,1,1,1,1,1,1,1,0,8.02
0,1,0,0,0,0,0,1,0,1,1,0,430.16
1,0,0,0,1,0,1,1,0,1,0,0,438.05296983813867
1,0,1,1,0,1,1,0,0,0,0,0,438.05497536824384
0,0,0,0,0,0,1,1,0,1,0,0,438.0548309301902
0,0,0,0,0,0,0,1,1,1,0,0,438.0571663409574
0,1,0,1,1,1,0,0,1,0,0,1,438.0577960842204
0,0,0,1,1,0,0,1,0,0,0,1,438.05518658083247
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,1,1,1,1,1,1,0,1,1,0,3.05
1,1,1,1,1,0,1,1,0,0,1,0,438.05587377439196
1,0,1,1,1,0,0,1,0,1,0,0,438.05138203618986
1,0,0,0,0,1,1,0,0,1,0,0,438.05306163847786
1,0,0,1,1,0,1,1,0,1,1,0,438.05657719196313
