iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.28
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.65
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.56
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.28
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.24
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.24
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.28
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.51
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.65
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.56
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,3.9045098000793708
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,90,3.908268506519204
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,3.9061265853745475
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,10,3.9016212629326623
0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,90,3.9050031352650296
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.902685188737093
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,3.907378057104684
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9050309563188175
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,90,3.905602980995829
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,3.9038864258543966
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,3.905543903607042
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,3.908270009085117
0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,3.9031026111402167
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.9068429954136574
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,3.9079965809190096
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9023735074233445
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,3.9086006192455707
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,3.90133194979241
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,3.9076679425579104
0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,10,3.907455047048372
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,3.9069544373548353
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9019659219628005
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,3.9067062897761793
