auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,1,0,1,0,1,0,0,0,1,0,304.62
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,0,0,0,1,1,0,1,0,0,0,8.04
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,1,1,0,0,1,0,1,1,0,390.48
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,1,0,1,0,1,0,0,0,1,1,1,438.051963801872
0,1,0,0,1,0,0,0,0,1,0,0,438.0571594358298
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,0,1,1,1,1,0,0,1,1,438.0573173989183
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,1,0,1,438.0557138031735
0,0,1,0,0,0,0,1,0,1,0,0,438.05772352200614
0,0,0,0,1,0,0,1,0,1,0,0,438.05134403115966
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,0,0,0,0,1,0,1,1,0,438.05547913350495
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,1,0,0,0,1,0,0,1,0,0,438.057827784229
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,1,0,0,1,0,0,1,0,0,438.0582143823253
0,0,1,0,0,0,0,1,0,1,0,1,438.05297220420647
0,0,1,0,0,0,1,1,0,0,0,1,438.05522097736167
0,0,0,0,1,0,0,1,1,0,0,0,438.05568275613683
1,0,1,0,0,0,1,0,0,1,0,0,438.05727299421653
0,0,0,0,1,0,0,0,0,1,0,1,438.0574174822347
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,1,1,1,0,0,0,0,1,0,0,0,3.77
0,0,0,0,0,0,0,1,0,1,0,1,438.0540899973979
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,1,0,0,1,0,1,0,0,0,438.05211159722575
0,0,0,0,0,0,0,0,1,1,0,1,1.89
0,0,0,0,0,0,1,1,0,1,0,0,438.0512582803216
0,1,0,0,0,0,1,0,0,1,0,0,438.05184482229475
0,0,0,0,1,0,0,0,1,1,1,0,438.05899922332225
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,1,0,1,1,0,1,0,0,0,0,438.05614471745514
1,0,1,0,1,0,1,1,0,1,0,0,438.0542864461925
0,0,0,0,1,1,1,0,0,0,0,1,438.0561429399696
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,0,1,0,1,0,0,1,0,0,438.05258611163845
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,1,0,1,1,0,1,0,1,0,1,438.05559288630667
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,1,0,0,0,1,1,0,0,0,0,438.0549899898236
0,0,1,0,0,0,0,1,0,0,0,1,438.05704167732665
0,0,0,1,1,0,0,0,0,1,0,1,438.057754873255
0,0,0,0,0,0,1,0,1,1,0,0,438.05794847954365
