iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,31.79
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.86
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.94
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.99
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,23.93
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,39.56
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,39.49
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,42.0
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,31.92
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,90,59.98852208081049
1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,10,59.985034395237726
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,59.98169699867335
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,90,59.98798026113647
0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,10,59.98546208775788
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,31.65
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,31.75
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.16
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,39.47
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,39.98
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,39.88
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.29
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,59.98143453776851
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98839456651902
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,90,59.98716350051224
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,59.98661814258102
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,59.988492932189345
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,59.98344635937009
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,59.984103410448775
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,59.98186355690686
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,59.98258411402844
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,90,59.98596431720875
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,31.81
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.97
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,59.982630295775145
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,59.98295746684381
0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,10,59.985289957512684
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,59.98785589068886
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,59.984003902860145
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,59.986080054031035
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,23.95
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,59.98456852890555
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,59.98412739370894
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,59.985053067463625
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,59.987884950743485
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,59.98813640180476
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,59.98757495422416
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.986031968662026
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,10,59.986021842615735
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,59.988413173362304
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,59.98744244131422
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,59.98780212683665
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,10,59.98344723682561
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,59.98708532978571
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,59.981840110596934
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.982420275320756
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,59.98764686132306
