iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.42
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.33
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.91
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.58
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.59
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.77
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.95
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.55
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,10,3.5
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.35
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.39
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,90,3.9026141878205594
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,90,3.9066013972977687
1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,90,3.906124469063605
0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,3.903959220468926
1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,90,3.9023061090163593
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.42
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.33
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.91
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.58
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.59
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.77
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.95
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.55
