iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.59
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.59
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.53
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.63
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.58
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.61
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.62
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,0.63
0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,90,0.6741249037003327
0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,90,0.671061072740112
0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,90,0.6734583544922259
0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,10,0.6722399651966955
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,0.6761892352698239
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.61
0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,90,0.6771059163278597
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,10,0.6783175346766173
0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,10,0.674625660692176
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,90,0.6738773173912185
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.58
