NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,0.69
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,0.69
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,0.71
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,0.71
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,0.89
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,1.19
1,0,0,1,0,0,1,0,0,0,0,1,0,22,8,1,1.23
1,0,0,1,0,0,1,0,0,0,0,1,0,22,8,1,1.23
1,1,1,0,0,1,1,0,0,1,0,1,0,44,8,0,1.49
1,1,1,0,0,1,1,0,0,1,0,1,0,44,8,0,1.49
1,1,0,0,0,0,0,0,1,1,0,1,0,44,8,1,1.51
1,1,0,0,0,0,0,0,1,1,0,1,0,44,8,1,1.51
0,0,0,1,0,0,0,0,1,1,0,1,0,22,8,1,1.62
0,0,0,1,0,0,0,0,1,1,0,1,0,22,8,1,1.62
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,2,1.67
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,2,1.67
0,0,0,1,0,0,0,0,1,1,0,0,0,44,8,1,2.06
1,1,0,0,0,0,0,0,1,1,0,1,0,44,8,0,2.19
1,1,0,0,0,0,0,0,1,1,0,1,0,44,8,0,2.19
0,0,1,1,0,0,1,0,0,1,0,0,0,44,8,0,2.6
