auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,1,1,1,1,0,0,1,1,0,0,29.9
0,0,0,1,0,1,1,0,1,1,1,0,30.36
0,0,0,0,0,1,1,0,1,0,0,0,17.0
0,1,0,1,0,1,1,0,1,1,1,0,40.05
0,0,1,1,1,1,1,0,1,1,0,0,29.65
0,0,1,1,1,1,0,1,1,1,1,0,30.11
0,1,1,1,1,1,0,0,1,1,1,1,41.17
0,1,0,1,1,1,1,0,1,0,0,0,40.82
0,0,0,0,0,1,1,0,0,0,1,1,5.56
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,1,1,0,0,0,0,0,1,0,365.5
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,1,1,0,1,0,1,1,0,0,0,0,7.48
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,1,1,0,0,0,0,0,1,0,365.5
0,0,1,1,0,0,1,0,0,0,0,0,841.488962030707
0,1,1,0,0,0,1,1,0,1,0,1,841.4838544190037
1,0,1,1,1,1,0,0,0,0,0,0,6.36
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,0,0,0,1,0,1,1,1,0,378.68
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,1,0,0,1,0,0,1,1,0,841.4845383197189
1,1,1,0,0,0,1,0,0,0,0,1,841.4831091885289
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,1,1,0,0,841.4810251095763
0,0,1,0,0,0,1,0,1,0,0,1,841.4840578578644
1,1,0,0,0,0,1,1,0,0,0,0,841.4812925863623
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,0,0,0,1,1,0,0,1,1,1,841.4831737833214
0,0,0,0,0,1,0,0,0,0,1,1,5.56
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,1,0,0,0,0,0,841.4883460199324
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,1,0,0,0,0,1,0,0,0,0,1,841.484585198837
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,0,0,0,0,1,1,0,0,0,1,841.4829000769049
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,0,1,0,0,0,0,1,0,0,0,841.4810020060083
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,1,0,0,0,1,0,1,0,0,0,841.4836116667321
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,1,0,0,0,1,0,1,0,1,0,841.4864551102555
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,1,0,0,0,0,1,0,1,0,0,841.4815527785814
0,0,1,0,0,1,1,0,1,0,0,1,17.11
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,1,0,0,0,0,1,0,0,0,0,0,841.4819501711174
0,0,0,1,0,0,1,0,1,0,0,0,841.4884709194307
0,0,0,1,0,0,1,0,1,1,0,1,841.4852309686343
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,0,0,1,0,0,0,1,1,0,0,841.4819367822182
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,0,1,1,0,0,0,1,0,0,0,1,841.4820849259354
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,0,1,0,0,1,0,0,1,0,0,841.4845930467496
1,1,0,0,0,1,0,0,1,0,0,1,841.485891649817
0,0,1,0,1,0,1,0,0,0,0,0,841.4822204224538
1,0,0,0,0,0,0,0,1,1,0,0,841.4836086557581
0,0,1,0,0,1,0,0,0,0,0,1,841.483060386858
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,0,1,0,0,0,0,0,1,0,1,0,373.03
1,1,1,1,0,0,0,0,0,1,0,0,841.4830134746511
1,0,0,0,0,0,1,1,0,0,0,0,841.485640072517
1,0,0,1,0,0,1,0,0,0,0,0,841.4876734866021
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,1,0,0,0,0,0,1,0,0,3.12
