OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,902.545837368344
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,868.349789294924
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,856.412401947008
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,765.166009822658
