iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.29
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.48
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.54
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.32
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.54
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.48
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9043366805835094
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,3.9046230294871727
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.27
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.903921987733219
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,90,3.9035819551468744
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,3.906692076296822
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,90,3.903180650306612
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,3.9081501624271606
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9059380700453685
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,3.904260097365331
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.34
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,90,3.9023195245297524
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.904942509903256
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,3.901071507974312
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.906812092674357
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,3.9033951404107485
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.37
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9086948066643687
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,3.9078087270280446
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,90,3.9023990272854494
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,3.904099587771715
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.27
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.9029524170871106
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,3.9034063698849573
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.9040529026879502
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,3.9048120360141434
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,3.9055798412617295
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,3.9071336004203427
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,3.902685244800797
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9077386555937914
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,90,3.902804226087431
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9043659877797756
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,3.905771206528676
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9044360897728345
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,90,3.9068560960145775
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,3.9015619232715917
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.904663351185631
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,3.903559700175186
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,10,3.9014110454809594
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,90,3.904481321075866
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,3.9046518662131966
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,90,3.9048292665811135
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,3.902672174717135
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,3.9083587861752647
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,3.9024922353889187
0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,90,3.90222680276142
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,3.905005436332888
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,3.9037250640455534
0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,10,3.905052129755655
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,10,3.908598912949363
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,3.908339925940334
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.9059305573081824
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,10,3.9038555720171315
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,3.9050021685871195
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,3.905266921419961
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,3.907886717925945
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,3.905119640572204
