auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,0,0,0,1,1,1,1,1,0,0,0,14.71
1,1,1,1,0,1,0,1,1,1,1,0,39.57
0,1,1,1,1,1,0,0,1,1,1,1,41.17
0,0,0,0,0,0,1,1,1,1,1,0,377.14
1,0,0,0,0,0,1,1,0,1,1,0,378.26
