auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,1,0,0,0,0,1,0,1,0,0,1.94
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,1,1,1,0,0,0,1,1,1,1,425.03
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,0,0,0,0,1,1,0,0,0,438.0547297518175
0,0,1,0,0,0,1,0,1,0,0,0,438.05158345280444
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,1,1,0,0,0,0,0,1,0,0,0,438.05187899817776
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,0,0,0,1,0,0,1,0,1,438.0580918232171
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,0,0,0,1,0,0,0,1,438.0531149971854
1,0,1,1,0,0,1,0,0,0,0,1,438.0552901191002
0,1,0,0,0,0,1,0,0,0,1,1,424.71
0,0,1,0,1,1,0,1,0,1,0,1,438.05758602693004
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,1,0,0,1,0,0,1,0,0,438.05609577613353
1,0,1,1,0,0,0,1,0,0,0,0,438.0543579191909
0,0,0,0,1,0,1,0,0,1,0,0,438.05823739674895
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,1,1,0,1,0,438.0520349975741
0,0,0,1,0,0,1,0,0,0,0,1,438.05450005051887
0,1,0,0,0,0,1,1,0,0,0,0,438.05101077098107
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,1,1,0,0,1,438.0530975497664
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,1,0,0,0,1,1,0,0,0,0,438.05738893675925
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,1,0,0,0,1,1,0,0,1,1,438.0527390739528
1,0,1,0,0,0,0,0,0,1,1,0,438.0579303516166
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,1,1,0,1,0,0,0,0,0,0,0,438.0583924055155
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,1,1,0,1,0,0,438.05807697756586
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,1,0,0,0,1,0,0,1,0,0,438.0555708939798
0,0,0,1,0,0,1,1,1,0,0,0,6.39
1,0,1,0,0,0,0,0,0,0,0,1,438.0534396614096
1,0,1,0,1,0,1,0,0,0,0,1,438.05491050783155
1,0,1,0,0,1,1,0,0,1,0,0,438.0527321481928
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,1,0,1,1,303.74
1,1,0,0,0,0,0,1,0,0,1,1,438.0548123494004
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,1,0,1,1,1,0,0,0,0,438.0564751541575
0,0,1,0,0,1,1,0,1,0,0,0,438.0577852379984
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,1,0,0,1,0,0,1,1,0,0,438.05323977895034
1,0,1,0,0,0,0,0,0,1,0,1,438.0545355114698
0,0,1,0,1,0,0,0,1,0,1,0,438.05624501329197
0,1,0,0,0,1,1,0,0,0,0,0,438.05695078985127
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,1,0,1,0,0,0,0,0,1,1,438.05626280653587
0,1,1,0,0,1,0,1,0,0,0,0,438.05241016626775
1,0,0,0,0,1,1,0,0,0,0,0,438.0548509812026
0,0,0,1,0,0,0,0,0,1,0,1,438.05342932852767
1,1,1,0,0,0,1,0,0,0,0,0,438.05859092986026
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,1,0,0,0,1,0,1,1,1,438.05718097929173
1,0,1,0,0,0,0,0,0,1,0,0,438.0511048178453
