auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,0,1,1,0,1,0,0,1,0,0,3.18
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,1,0,0,0,1,0,0,1,1,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,0,0,0,1,1,0,5.68
1,1,0,1,0,1,1,0,0,0,1,1,5.7
0,1,1,1,1,1,1,1,0,0,1,0,5.67
0,1,0,1,0,1,0,0,0,0,0,0,5.69
0,1,1,1,1,1,1,1,0,1,1,0,5.68
0,1,0,1,0,1,0,0,0,1,1,0,5.68
0,1,1,1,1,1,0,0,0,0,1,0,5.67
0,1,0,0,1,1,1,0,1,0,1,0,5.71
1,1,0,1,0,1,0,0,1,0,1,1,5.7
0,1,1,1,0,1,0,1,1,1,0,0,5.74
0,1,1,1,1,1,1,1,1,0,1,1,5.71
1,1,0,1,1,1,1,0,0,0,0,0,5.68
1,1,1,0,1,0,1,1,0,1,0,1,5.867746263583644
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,1,0,0,0,1,1,5.8638474983642
1,0,0,1,1,0,1,0,0,1,1,0,5.865769723219889
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,1,0,0,0,0,1,1,1,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,1,1,0,0,1,1,0,5.69
1,0,0,0,0,0,0,0,1,1,0,0,5.866101583789515
1,1,0,0,0,0,0,1,0,0,1,0,5.861417854776989
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,1,0,1,0,1,0,1,5.867445999828941
0,1,0,0,0,0,0,1,0,1,0,1,5.862678535929807
1,0,0,1,1,0,1,0,1,1,0,0,5.86341477567293
1,1,1,1,0,0,1,0,0,1,1,0,5.863045445254781
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,0,0,0,1,1,1,5.8629324923821216
1,1,0,1,1,0,1,0,0,0,0,0,5.868735506113398
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,1,0,0,0,0,0,0,1,0,5.861191591400561
0,0,0,1,0,0,0,1,0,1,0,1,5.861609999502812
1,1,1,1,1,1,1,0,0,1,0,0,5.69
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,1,1,0,5.861472800368697
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,1,0,5.864814349659078
1,1,1,1,1,0,0,0,0,1,1,1,3.19
1,1,1,1,0,0,0,1,0,0,1,0,5.861790313466479
0,0,0,1,0,0,0,1,0,1,1,0,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
1,1,0,0,1,1,1,0,1,0,1,0,5.861250560049538
1,0,1,1,0,0,0,1,0,0,1,1,5.863668499490186
0,0,0,0,1,0,1,1,0,1,0,0,5.864034614717836
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,1,1,1,0,1,1,1,1,0,0,3.19
1,1,0,1,0,0,1,1,0,1,0,0,5.866796124585432
0,1,1,1,1,0,1,0,0,1,0,1,3.19
1,0,1,1,0,0,0,1,0,0,0,1,5.861662480199518
0,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,1,0,1,0,0,1,0,0,5.86861491454512
0,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,1,1,1,1,0,0,1,0,0,5.861115594317127
1,0,0,0,1,0,0,0,0,1,1,0,5.862985790685577
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,1,0,1,0,1,1,0,5.86399186518304
1,0,0,1,0,0,1,1,0,1,1,1,5.861699869821802
1,1,1,1,1,1,0,0,0,1,1,1,5.69
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,1,0,1,0,1,0,0,1,5.868208350559512
1,1,1,1,1,0,0,0,0,1,0,1,5.863232443315965
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,0,1,1,0,0,1,0,1,1,0,5.863909430635111
1,1,0,1,1,0,1,0,0,1,1,1,5.867576148966646
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,0,1,0,0,0,1,0,1,0,3.21
1,0,1,1,1,1,1,1,1,1,0,0,5.69
0,1,0,0,0,0,0,1,0,0,1,0,3.19
