iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.3
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.31
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.23
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.4
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.39
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,1.84
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.4
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.3
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.75
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.39
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.38
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.31
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.90390003150152
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.28
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,90,3.904667989411514
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9056324966374403
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9069832606507857
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.902925725451322
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9065700919392876
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,3.908017638977901
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,3.9034444047091927
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,3.9024076678032893
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.90781407461092
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,3.903582542512305
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,10,3.90318348364899
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9033665648333487
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.33
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.908229090881414
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9062768642055614
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.903534052392912
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.906772214768737
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
