auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,1,1,0,1,1,0,7.24
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,1,0,0,1,0,0,0,0,0,11.5
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,1,0,0,1,1,0,11.53
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,1,1,0,0,0,0,0,0,0,11.56
0,0,0,0,0,0,1,0,0,0,1,1,11.62
1,1,1,1,0,0,1,0,1,0,1,1,14.313186116132018
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,0,0,0,0,0,1,1,0,14.315508431520096
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,1,0,1,1,0,0,0,1,0,0,0,14.318716207088102
1,0,0,0,0,1,0,1,0,1,0,0,14.311881893399303
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,1,0,1,0,1,1,0,0,0,0,7.26
1,1,0,1,1,0,0,0,0,0,0,0,14.31108322979245
1,0,0,0,0,0,0,0,1,0,1,0,8.37
0,0,0,1,0,0,1,1,0,1,1,0,11.52
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,1,0,0,0,0,0,1,0,0,0,1,14.317221500571037
0,1,0,1,1,0,0,1,0,1,0,0,11.44
1,0,0,0,0,1,0,0,0,1,0,1,14.317767444455823
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,1,0,0,0,0,0,0,0,1,1,1,14.311966772423647
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,1,0,0,1,0,0,1,0,1,7.26
1,1,0,0,0,0,1,1,0,0,1,0,14.311778248567688
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,0,0,0,1,0,1,1,0,7.28
0,0,0,1,1,1,0,0,0,1,1,0,14.311652194219759
1,0,0,0,0,0,0,1,1,1,0,0,14.31785919340613
0,1,0,0,0,0,0,0,0,1,0,0,11.64
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,1,1,1,1,0,0,8.36
1,0,0,1,0,0,1,0,0,1,1,0,14.317417955634145
1,0,0,0,1,0,0,0,0,1,1,0,14.317579104900984
1,0,1,0,1,0,1,0,0,1,1,0,14.31294372453063
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,1,0,0,0,1,1,1,0,1,1,1,14.31792491012444
1,0,0,0,1,1,1,1,0,1,0,0,14.315835067713634
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,0,0,0,0,0,1,1,1,0,0,8.43
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,0,0,0,1,1,0,0,0,0,14.311060050222112
1,0,1,0,0,0,1,1,0,0,1,0,14.313069336742677
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,1,0,1,0,0,0,0,0,1,1,14.312845732186354
1,0,0,0,0,1,1,0,1,0,1,1,14.312955017414266
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,1,0,1,0,0,0,0,0,14.315784547539218
1,0,0,1,0,1,1,0,0,0,0,0,14.317488536409613
1,1,0,1,0,0,0,0,0,1,0,1,14.316563170277984
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,1,0,1,1,0,0,0,0,0,0,14.313946247898864
1,0,1,0,0,0,1,1,0,1,1,0,14.317860666121337
1,0,1,1,1,0,0,0,0,0,0,0,14.31707735649076
0,0,0,0,0,1,0,1,0,1,0,0,12.15
0,1,1,0,1,0,1,1,0,1,0,0,14.31638012753889
1,0,0,0,0,0,1,1,0,1,0,0,14.31491949392576
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,1,0,1,0,1,1,0,0,0,0,14.311535194481504
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,1,0,1,0,0,0,1,0,0,1,8.46
