iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,2.11
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,2.15
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.2
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.17
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.17
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,2.18
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.19
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.16
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,2.2
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,2.21
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,2.15
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.17
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,2.21
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.19
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,2.22
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,2.11
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.14
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.2
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,2.74
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,2.21
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,2.2
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,2.11
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,2.18
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.2
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.16
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.17
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,2.21
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.2
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,2.74
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,90,8.255039003323732
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,8.253878582034647
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,8.256597047211024
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.16
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,90,8.256035279218052
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.87
1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,90,8.256239488654257
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,8.254004418180617
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,8.258647088657355
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,90,8.251037263864067
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,2.18
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.17
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,8.25624356023738
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,8.256680858814256
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,2.15
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,8.257547026376706
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,8.255507925348756
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,8.253582718962939
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,8.256218210862285
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,8.251189640835646
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,90,8.256558784832459
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.37
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,8.257372368083512
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,8.25496080168069
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,8.255317556371345
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,8.258243837836376
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,8.255317649395902
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,8.258059636045076
1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,90,8.256050588704221
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,10,8.251564446989542
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,8.255436764282447
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,8.256329740574987
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,8.253190334672382
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,2.19
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,8.25146823324088
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,2.14
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,8.256062207029895
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.19
0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,90,8.256792838622609
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,8.25827095542466
1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,8.253955142319782
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,8.258944182390051
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,8.255121995544155
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,8.255472449585772
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,90,8.251728980454555
