iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,10,0.42
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,0.43
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.46
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,90,0.5557780888957128
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,10,0.5553704253315288
1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,90,0.5532935316028998
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,90,0.558423909118716
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,10,0.5513759986630998
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,10,0.5535050161843057
0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,90,0.5511547858397902
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,90,0.5511371930783427
1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,90,0.5522695086444225
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,10,0.5524194150648297
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.41
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.43
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.44
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.4
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.5532486903152949
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.45
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,0.555057048006377
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5530010243765051
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5549726458255798
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,10,0.5544214027367595
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.5563291731385788
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5529691534049129
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.5520394946712314
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5530166624822629
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.5534697302459535
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,90,0.5538176352340751
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.553858702590482
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5584570393834807
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5536502200948885
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,90,0.5536212559788807
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.5528379917822229
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.552032393041181
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.558827512603272
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.5529710088562606
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.5537543046553332
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.5536432495617886
0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.5526255734881034
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5526008129642427
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,90,0.5552024770745095
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.5541202761907335
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5566314512609275
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.5570181867763783
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.5516326893922359
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,0.5570612079019576
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.5519371172409369
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.5567006519507512
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5572320726075586
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.555958545841896
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,0.5524752012829584
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.5585039788617606
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.42
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.5536440340505989
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,90,0.5531639050226764
0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,10,0.5553647862045192
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,0.5587142985614735
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5569626398001836
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.5549123643590551
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5563190641491254
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,90,0.5537942588293453
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,90,0.5571931966267367
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.555964126417462
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,90,0.5545257098118194
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.45
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,10,0.5558060450632433
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5551677964733772
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.5532929709874208
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,90,0.5563893683052621
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,90,0.5585079155872251
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,0.5566642659280916
0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,10,0.5538136905124096
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,90,0.5514378477437962
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,10,0.5583856950256643
