tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.25
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,8.0,1.46
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,1.33
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.4
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,1.0,1.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.32
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,1.0,1.34
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,1.33
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,8.0,1.46
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.31
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.6448630578689247
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,4.0,1.42
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,8.0,2.6421384096952445
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,4.0,2.6426086039248915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.6444620039710363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.6423219888731295
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.6432160417321215
0.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,1.0,2.6458218100214785
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,1.0,2.6420366510953572
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.6422091618005172
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.6435323122371868
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,2.644751422713164
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.31
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,2.641570036082959
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.643536230083889
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.29
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,1.39
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,2.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,4.0,1.42
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.648375850907553
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,4.0,1.51
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,2.647350607396459
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.9,8.0,2.6448876117657787
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,1.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,1.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,8.0,1.56
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.23
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,2.6412688571743255
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,1.0,2.641976791589312
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,1.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.24
0.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,2.647970511753205
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.6427436352862177
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,2.644363789474376
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.21
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,1.0,1.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,1.0,1.65
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.641261647268641
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.29
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,1.0,2.645817491579526
0.0,0.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.6431425290742467
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.25
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,1.0,2.6432839927526808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.6414482820375182
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,8.0,1.45
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.38
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.646789965185113
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.6489749012120765
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.642253979526933
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,2.641703789365789
