auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,0,0,0,1,0,1.11
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,1,1,1,1,0,0,0,0,1,0,1.11
0,0,1,1,1,1,1,1,0,0,1,0,1.11
0,0,1,1,1,1,1,1,0,1,1,0,1.11
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,1,0,0,0,1,1,0,0,1,0,0.22
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,1,1,0,0,1,1,0,1,1,0,0.22
1,1,1,1,1,1,0,0,1,1,1,1,4.73
0,1,0,1,1,0,0,1,0,1,0,0,2.45
1,1,1,1,1,0,1,1,0,1,0,0,8.29
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,1,0,1,0,0,0,1,0,1,0,0,8.29
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,1,1,1,0,0,1,0,0,1,0,1,8.3
1,1,0,0,0,0,0,1,0,1,1,0,5.97
0,0,1,1,1,0,1,1,1,1,0,1,2.39
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,1,0,1,1,0,0,1,0,1,1,0,0.23
0,0,0,1,1,0,0,1,0,1,1,0,9.196904779859896
1,0,0,1,0,0,0,1,0,0,1,0,9.198401796964063
0,1,0,1,0,0,0,0,0,1,1,0,9.196031984526757
1,0,1,1,1,0,0,0,0,1,0,0,9.194712841523742
0,0,1,1,1,0,0,0,0,0,1,0,9.19317172762349
0,0,1,1,1,0,1,0,0,1,1,0,9.197295512222997
0,0,1,0,0,1,1,1,0,0,1,0,9.198168195616047
0,0,1,1,0,0,0,1,0,1,1,0,9.196587075241041
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,0,1,0,1,1,0,9.191095262935042
0,0,0,1,0,0,1,1,0,0,1,0,9.196143761127056
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,1,0,1,1,0,1,1,0,1,1,0,9.191183624290522
0,1,1,1,1,0,0,1,0,0,0,0,9.192757383645377
0,0,1,1,1,1,1,0,0,1,1,0,9.195918584957598
0,1,0,1,1,0,1,0,0,0,1,0,9.196285762824056
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,1,0,1,0,1,0,1,0,0,9.192540461351989
0,0,1,0,0,0,0,1,0,1,0,0,9.191396342109831
0,1,0,1,1,0,1,1,0,0,1,0,9.191615334884785
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,0,1,0,1,1,1,0,1,1,0,9.19193344478223
1,0,1,1,0,0,1,0,0,0,1,0,9.196350739367356
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,1,1,0,0,1,1,0,0,1,0,9.193343050164811
0,1,1,1,1,1,0,1,0,0,1,1,9.197483432989674
0,0,0,0,1,0,1,1,0,0,1,0,9.196899345994803
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,1,0,1,0,0,0,1,0,1,1,0,0.23
0,0,1,1,1,1,1,1,0,1,0,0,1.11
0,0,1,1,0,1,0,0,1,0,1,1,9.197586445600631
0,0,1,1,1,1,1,1,1,1,1,0,1.22
0,0,1,1,1,0,1,1,0,0,1,0,9.197196992613371
0,1,0,1,0,0,0,1,0,1,1,1,0.23
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,1,0,1,1,0,0,1,1,1,1,0,6.09
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,1,1,1,1,0,0,0,0,0,0,1,2.45
0,0,0,1,0,0,0,1,0,0,1,0,9.19674223066299
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,0,0,1,0,0,0,1,1,1,1,0,0.24
0,0,1,0,1,0,1,1,0,0,1,0,9.192202858214
0,1,0,1,0,0,0,0,0,0,1,1,9.191344180036001
1,0,0,1,0,0,0,1,0,1,1,0,5.95
0,0,0,1,0,0,0,1,0,1,1,1,9.192460999710201
0,0,1,1,0,0,0,0,0,0,1,1,9.193116132409923
0,0,0,0,0,0,1,1,0,1,1,0,0.22
1,0,1,1,0,0,0,1,0,1,1,1,9.193483830157694
0,0,0,1,0,0,0,0,0,1,1,0,0.22
1,1,0,1,0,0,0,0,0,0,1,0,9.19885442410965
1,0,0,1,0,0,0,1,0,1,1,1,9.195225624796787
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,0,1,1,0,0,1,1,0,1,1,1,9.192124733579945
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,1,1,0,1,1,0,0,1,1,1,9.196953929147853
1,0,0,1,0,0,0,0,0,0,1,0,5.95
0,0,0,0,1,0,0,1,0,1,1,0,9.193153871885295
0,0,0,0,0,0,0,0,0,0,1,0,0.22
