auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,1,0,1,0,0,1,0,0,5.87
0,0,1,1,1,0,0,0,0,1,0,0,5.9
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,1,0,1,0,0,1,1,0,5.91
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,1,1,1,0,0,1,0,0,0,0,5.92
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,1,1,1,0,0,0,1,0,1,0,0,7.1
0,1,1,1,1,0,0,0,0,0,0,0,7.12
1,1,1,0,0,0,1,1,0,1,1,1,7.13
1,1,0,1,0,0,0,0,0,1,1,1,7.2
1,0,1,0,1,0,1,1,1,1,1,1,9.66
1,0,1,1,1,0,0,1,1,1,1,1,9.75
1,0,1,0,1,1,0,1,1,0,1,0,15.57
0,1,1,1,1,0,0,1,1,1,0,0,60.6
0,1,1,1,0,1,0,0,1,1,0,1,323.57
0,1,1,1,0,1,1,1,1,0,0,0,325.47
0,1,1,1,1,1,1,0,0,0,1,1,497.15
0,1,1,0,0,1,0,1,0,1,0,0,502.2
