OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,14207.7250556759
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,13737.9488518651
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,13675.8747704229
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,14528.0932256757
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,12539.7515157209
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,11164.5791774952
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,13384.8601483017
1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,11674.1685121412
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15548.5145513695
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,9811.390115576505
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,9811.385621999569
1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,9811.386389677913
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,9811.388597380032
1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,9811.385499540087
0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,9811.38512289014
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,9811.387949994758
0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,9811.384028767201
1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,9811.391525610168
1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,9811.385529161813
1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,9811.386937682344
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,9811.386750997295
1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,9811.384967221948
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,9811.390946988551
1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,9811.389094807055
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,9811.389227583226
0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,9811.391768652193
1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,9811.391496533195
0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,9811.391497005987
0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,9811.391651567745
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,9811.386315785412
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.384922159303
1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,9811.386500616703
1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,9811.389133312343
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,9811.3865487597
0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,9811.385262477395
1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,9811.385575637603
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,9811.390049268217
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,9811.387393902669
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,9811.39057444379
1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,9811.384617480564
1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,9811.386175791913
0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,9811.391696466764
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,12850.6698598055
1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,9811.384378141827
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.389954181164
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9811.384713923904
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,9811.391009003955
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,9811.387821805125
1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,9811.383907498133
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,9811.3875460452
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,13426.8575761449
1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,9811.385392000771
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,9811.387580526905
1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,9811.384930733206
0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,9811.38695425941
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,9811.384870244043
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9811.3863971265
0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,9811.384314378147
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,9811.38897304957
1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,9811.391238244118
