OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1001.34993447642
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,997.676562933898
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,979.325207888406
