OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,997.676562933898
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,275.899498543465
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1001.34993447642
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,273.428609954354
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,918.599124605654
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,886.429104918765
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,830.732515615627
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,649.045042474974
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,612.206507273137
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,597.982144494998
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28433931005424
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,497.15806007348
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,252.28508000265973
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,252.28913923272634
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,252.2892488992809
1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,252.28510636952112
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,252.2815566515529
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.2872221727417
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,252.28693238546694
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,252.28589533914294
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,252.28785007095354
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,252.28650095409645
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,252.28751252739957
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28564314728249
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28743318460474
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,252.28597554737854
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,252.28198979973783
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,252.2849241660842
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,252.28196150689237
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28142636315138
1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,252.28165404917468
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,299.665294908824
