iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.4
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.43
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.39
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.44
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.46
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,0.48
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.45
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,10,0.44
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,10,0.5561947834636717
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,90,0.5554940779609745
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,90,0.5530473585433329
1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,10,0.5536113209075553
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,10,0.5514882300404844
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.4
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
