auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,0,0,0,1,0,1,0,1,1,0,3.73
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,1,1,0,0,0,0,1,1,0,0,0,8.88
0,0,0,1,0,1,0,0,0,1,1,0,9.14
1,0,0,0,0,1,1,1,1,1,0,1,14.72
1,0,0,0,0,1,0,0,1,0,1,0,14.77
1,0,0,0,0,1,1,1,1,1,1,0,14.89
0,0,0,0,1,1,1,1,1,1,1,1,17.07
0,0,0,0,0,1,0,0,1,0,1,0,17.15
0,0,0,0,0,1,1,1,1,1,0,0,17.2
0,0,1,0,0,1,1,1,1,1,1,1,17.22
0,1,1,0,1,1,0,0,0,1,1,0,29.42
0,0,1,1,0,1,0,0,1,1,0,1,29.87
