auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,1,1,0,0,0,0,0,1,0,0,11.57
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,1,0,0,1,0,0,0,0,0,11.5
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,1,1,0,0,0,0,0,0,0,7.29
0,0,1,1,1,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,1,0,1,0,0,0,1,0,14.315247798949294
0,0,1,0,0,0,0,0,0,0,1,0,11.56
1,0,0,1,1,1,0,1,0,0,0,0,14.311762951780628
1,0,0,1,1,0,0,1,1,0,0,0,14.311942366042473
1,0,1,1,1,1,1,0,0,0,0,0,14.316790481390168
0,1,0,0,0,0,1,1,1,1,1,0,14.315925952241024
1,1,0,0,1,1,1,1,1,1,0,0,8.89
0,1,1,0,1,0,1,1,0,0,1,0,14.31645513084165
0,0,1,0,0,1,0,0,1,0,0,1,13.81
0,0,0,1,0,0,1,1,0,1,0,0,14.317150645972664
0,1,1,0,1,0,0,1,0,1,0,0,14.31225601263584
1,0,0,1,0,1,1,1,1,0,0,0,14.31631923836068
1,0,0,1,0,0,0,0,1,1,0,0,14.313932900516106
1,0,0,0,0,0,0,0,1,1,1,1,8.42
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,0,0,0,0,1,0,0,1,0,0,7.31
0,1,0,0,0,0,0,0,0,1,1,1,11.59
0,0,0,1,0,0,0,1,1,1,0,0,14.318287762819507
1,0,0,0,0,0,0,1,0,1,0,1,14.311807090149635
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,0,0,1,1,1,0,1,0,0,0,9.01
1,0,0,1,0,0,1,0,0,0,0,0,14.316205619665007
0,0,0,1,0,1,0,1,0,1,0,0,14.312172809776238
1,0,0,1,0,0,0,0,0,1,0,1,14.31312963345243
1,0,1,0,0,0,0,0,0,0,0,1,14.311060205271794
1,0,0,1,0,0,1,0,0,1,0,0,14.31232616993873
1,1,0,0,0,0,1,0,1,1,0,1,14.313101267791346
1,0,1,0,0,0,0,0,1,1,0,0,14.318081641009705
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,0,0,1,1,1,0,1,1,0,0,14.31101199673679
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,1,0,0,1,0,0,0,1,0,1,0,8.4
1,0,0,1,1,1,1,0,1,0,0,0,14.315619830523511
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,1,0,0,1,0,0,0,0,1,1,1,14.314263851508988
0,0,0,0,0,0,1,1,1,0,0,0,12.85
1,1,0,0,1,1,0,0,0,0,0,0,14.313383642316804
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,0,1,0,1,0,1,0,1,14.311397408930418
1,0,0,0,1,0,0,1,0,0,0,0,14.31136716213491
1,0,0,1,0,0,0,1,0,0,0,0,14.312291875733207
1,0,0,1,0,0,0,0,0,1,1,0,14.311331386977034
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,1,1,0,0,0,0,1,0,0,14.31251389429743
1,0,0,0,0,0,1,1,0,1,0,0,14.316039286133297
1,0,0,0,0,1,0,0,0,1,0,0,14.315262486847717
1,0,0,1,1,1,0,0,0,0,0,0,14.31281822288507
1,0,0,1,1,0,0,1,0,0,0,1,14.311461427061294
1,1,0,0,1,0,0,0,1,1,0,1,14.312962510418187
1,0,0,1,1,0,0,1,0,1,0,0,14.318899524956498
1,0,0,0,1,0,1,0,0,0,0,0,14.312571833008644
1,0,0,1,0,0,0,0,1,0,0,1,14.31353250822604
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,0,1,1,0,0,0,0,0,0,0,1,14.311427297838788
1,0,0,0,0,0,1,1,0,0,0,0,14.318136487843168
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,1,1,0,0,0,8.46
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,1,1,0,0,0,0,0,1,0,1,14.311568795009732
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,1,0,0,0,1,0,0,0,0,0,1,14.313516841177155
1,0,1,1,0,0,0,1,0,0,0,0,14.312537357225576
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,1,0,0,0,1,0,0,1,0,0,14.31779224309026
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,0,0,1,0,0,0,1,1,0,14.311045669315238
1,0,0,0,0,0,0,1,0,1,1,1,14.312189553035031
1,0,0,1,1,0,0,0,0,1,0,0,7.26
