auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,1,1,1,1,1,0,4.19
0,1,0,0,0,0,0,1,0,1,1,0,4.54
0,1,1,1,1,0,1,0,0,0,0,0,4.53
0,1,0,0,0,1,0,1,0,1,1,0,1.76
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
1,1,1,0,1,1,0,1,0,1,0,1,1.76
0,0,0,0,0,1,1,1,1,0,0,0,2.69
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,0,1,1,0,1,0,1,0,1,1,1,2.65
0,0,1,0,1,1,0,0,1,0,1,0,4.6777207396465625
1,0,0,0,0,0,1,0,1,0,0,0,4.67464791188863
1,0,0,1,0,1,1,1,1,0,0,0,4.674795307754389
1,1,1,1,1,0,1,0,1,1,1,1,4.675360133719861
1,1,1,0,1,0,0,0,1,0,0,0,4.674276714374312
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,1,0,0,0,1,0,1,0,1,1,0,1.76
0,1,1,1,1,0,1,0,0,0,0,0,4.53
0,1,0,0,0,0,0,1,0,1,1,0,4.54
0,0,1,1,1,0,1,1,1,1,1,0,4.19
0,1,0,0,0,1,0,0,0,1,1,1,4.673947735074061
1,0,1,1,0,1,0,1,0,1,1,0,2.65
1,0,0,1,0,1,0,1,0,1,1,0,2.65
0,1,0,0,0,0,0,0,1,0,1,1,4.6730706526648635
0,1,0,0,0,1,0,0,0,1,1,0,4.676991285840564
0,0,0,0,0,1,1,1,0,0,0,1,4.675769219341301
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,1,1,0,0,1,0,0,0,1,1,0,4.675731585717345
1,0,0,0,0,0,1,0,0,1,1,1,4.673662597116584
0,0,0,0,0,0,0,0,1,0,0,1,4.17
1,1,1,0,1,1,1,1,0,1,0,0,4.677272827378699
0,0,0,0,1,0,1,0,0,0,0,1,4.13
1,0,1,1,0,1,0,1,0,1,0,0,4.673933152526741
0,0,0,0,0,1,0,1,1,0,1,1,4.671281612471496
1,0,1,0,0,0,0,1,0,0,0,1,4.67585794479958
1,0,1,1,1,1,0,0,0,0,1,1,4.6733904402841375
1,0,1,0,1,1,0,1,0,1,0,1,4.675725985817531
0,0,1,0,0,1,0,1,0,1,1,0,4.674713441265014
1,0,0,1,0,0,1,0,0,0,1,1,4.675488594929447
1,1,1,1,0,0,0,1,0,1,1,1,4.53
1,1,1,0,1,1,0,0,0,1,1,1,4.676295185772741
0,0,0,0,1,1,1,1,0,1,0,0,4.6755758188703975
1,0,0,1,0,0,1,1,0,0,1,1,4.13
0,1,1,1,1,1,0,1,0,1,1,0,4.673820229152642
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,1,1,0,1,1,1,1,0,0,0,1,4.6731668522493
0,0,0,1,0,1,0,1,0,1,1,0,4.671884810687518
0,1,0,0,1,1,0,1,0,1,0,0,1.76
0,0,0,0,1,1,1,0,0,0,0,1,4.675930586379698
1,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,1,1,0,1,1,0,1,1,1,1,0,1.79
1,0,1,1,0,0,0,1,0,0,0,1,4.672405333358525
1,1,1,0,1,1,1,1,0,1,0,1,4.672862505513958
1,1,1,0,1,1,0,0,0,1,0,1,4.673148676356726
1,1,0,0,1,1,1,0,1,0,1,1,4.677639595295973
1,0,0,0,0,0,0,1,0,1,0,1,4.6758618163571395
1,0,0,1,0,1,1,1,1,1,0,0,2.67
1,0,1,0,0,0,1,0,0,0,1,0,4.676638882939217
0,1,1,0,1,0,1,0,0,0,0,0,4.678129509834592
0,1,0,0,1,0,1,1,0,1,0,1,4.676376867922696
0,0,0,0,0,1,1,0,1,0,1,0,2.67
1,0,1,1,0,1,0,1,1,0,0,0,4.671393141454381
1,1,1,0,1,0,1,0,0,1,0,1,4.676277554379437
0,0,0,0,1,1,0,1,0,1,1,1,4.675983575611875
1,0,1,1,0,0,0,0,0,0,1,1,4.673850112281004
1,0,1,1,0,1,0,1,1,0,1,1,4.671384742096075
1,1,1,1,1,0,0,1,0,1,0,0,4.675147200217122
1,0,1,1,0,0,1,0,0,0,1,0,4.674820238983842
1,0,0,0,0,1,0,1,0,1,1,0,2.65
1,0,0,1,0,1,1,1,0,1,1,0,4.677816080134915
1,1,1,0,1,1,0,1,1,1,0,0,4.677708519709467
0,0,1,1,0,1,0,1,0,1,1,0,4.673092348787076
1,1,0,0,0,0,0,1,0,1,1,0,4.53
1,1,1,1,0,1,0,1,0,0,0,0,4.676599268618102
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,1,0,0,1,1,0,1,0,1,0,1,1.77
0,1,1,0,0,1,0,1,0,1,1,0,4.675039101388315
0,0,1,0,0,0,1,0,0,0,0,0,4.13
