iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.53
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.55
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.58
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.62
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.63
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.63
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.64
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,0.65
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.65
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.68
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.68
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.7
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.71
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,0.72
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.941254155380398
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.9413279098262818
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,10,0.9414249256722135
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,90,0.9414370174407676
