iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.53
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.55
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.58
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.62
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.63
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,0.65
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.68
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.68
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.7
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.941254155380398
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,10,0.9414249256722135
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,90,0.9416234262708079
0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,90,0.9434668676992002
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,10,0.9442102453896093
0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,90,0.9444615738880695
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,90,0.9450026940221579
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,90,0.9451295338227457
1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,10,0.9452084226887896
1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,90,0.9461370687245734
