iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.22
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.25
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.27
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.3
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.31
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.46
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.48
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.53
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.53
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.58
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.58
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.67
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.75
