iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.67
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.53
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.58
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.48
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.3
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.25
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.27
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.76
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.31
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.22
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.46
1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,90,3.9021517570161524
0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,90,3.907957450813969
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,90,3.903033154289267
1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,10,3.901693352384337
0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,90,3.908015717530204
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.84
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.75
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.58
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.76
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.75
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.53
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.82
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,3.9047511347300308
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,3.9049013237219046
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,10,3.9063896419434463
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,3.9020051123309694
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,3.9016191166255942
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,3.9071541665773033
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,90,3.9052144285409414
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,3.906287904564324
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,3.904508877483679
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,3.9041616353200306
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.9054556394427236
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,3.9061741504642216
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9064241971148537
0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,90,3.901260545786443
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,3.906581533399221
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.9080239388120543
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,3.9064719410701847
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.904803425289808
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,90,3.90249991279188
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,3.9025545352589353
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,3.9079015858140695
