iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,16.42
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.92
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,31.9
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,33.76
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,39.38
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,39.38
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,39.62
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,39.84
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,40.02
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,54.72
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,55.38
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,55.85
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,10,59.981012380179074
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,10,59.98108107548077
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,59.98114247127142
1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,90,59.98119584167357
1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,90,59.98123420044998
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,10,59.981313720844625
