iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,31.9
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,55.85
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,39.38
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.92
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,33.76
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,39.38
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,55.38
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,39.84
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,10,59.98108107548077
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,10,59.98583025824302
1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,90,59.98123420044998
1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,10,59.983109716289235
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,90,59.98452136635797
0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,90,59.984915463433495
0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,10,59.98676357633289
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,10,59.98234785192018
1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,90,59.983952380569505
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,90,59.98398370315961
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,10,59.981313720844625
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,90,59.98329951149019
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,10,59.983829640165595
0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,10,59.98473527797235
0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,10,59.98644736007047
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,10,59.98457869257259
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,59.98114247127142
1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,10,59.98645780063489
1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,90,59.98222656967693
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,10,59.98279479914285
0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,10,59.987121070312156
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,90,59.985429729589036
1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,90,59.98119584167357
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,90,59.98219200556132
0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,10,59.98252509130911
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,59.982364388920224
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,90,59.98504437949939
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,10,59.98447381152113
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,10,59.98154810913488
