iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,16.19
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,16.42
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.43
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.92
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,10,31.9
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,33.76
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,33.83
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,39.38
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,39.38
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,39.38
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,39.43
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,39.62
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,39.84
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,40.02
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,42.76
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,54.72
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,55.38
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,55.85
