OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,19685.1297312944
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18659.304797183
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,17867.8597210974
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,20099.7881518888
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,17987.624410872
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,18143.7683569735
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,19015.3766146687
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,15080.067871253292
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,15080.07031134127
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.07073218003
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.073293644942
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,15080.070189857242
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,15080.068967968069
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.066905753303
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,15080.073524981572
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.071315979116
1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,15080.072998997286
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,15080.066849332337
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.066012173313
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,15080.066892043234
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,15080.070302449874
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,15080.067140289259
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,15080.065933614589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,15080.070262864963
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,15080.066517708534
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.070375028003
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.072931526931
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,15080.072183187198
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.067830593205
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.073271597605
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,15080.069621710261
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,15080.067210057789
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,15080.069937904553
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.069366470072
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.072839003247
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.070360562435
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,15080.067843163093
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.06751760206
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.069828412532
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.067118598778
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.070434893092
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,15080.069895489723
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.073361521923
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.069760610295
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,15080.073077609786
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.068629950536
1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,15080.069672755682
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.068548556532
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.066732101734
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.073220912405
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.07332614501
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,15080.069131955297
