iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,0.79
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.65
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.67
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.65
1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.9426416266439579
0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,10,0.9467728955721447
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,90,0.948946193643317
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,10,0.9422014075927155
1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,90,0.9484379190735805
1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,10,0.9430119929852885
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,90,0.9415727094981268
1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,0.9478771610826648
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,90,0.941337650605624
1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,10,0.9469071079696851
0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,90,0.9487346296069018
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,90,0.9439457721547136
1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,0.9451073901404268
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.945883995764088
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,10,0.9464405554418425
0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,10,0.9435836790475127
1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,90,0.9480464000585039
0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,10,0.9472056179332391
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,90,0.9480731756721237
1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,10,0.9465886428203694
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.9485858403207487
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,90,0.9465061835458589
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.9432556291839936
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.9480490798946425
1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,90,0.9452541212741759
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,10,0.9453082834235751
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.9481803044611116
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9425524329601946
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.67
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.9438803625253961
0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,90,0.9460806553311778
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.65
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9416047894276014
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,10,0.9415199839923293
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9429500937821156
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,90,0.9420065721040211
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,10,0.946963154139392
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.68
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.9410093959198769
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.63
0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,90,0.9444989497184997
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,90,0.9428305505130924
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,90,0.9458553656339236
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.56
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9443890433519151
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.9447749096277667
1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,90,0.9460184653470429
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.9440759675948109
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.9448641086930427
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,90,0.9449407734702252
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.9411530722482959
0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,10,0.9460456519768541
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.62
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,90,0.9470874563733801
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.65
0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,10,0.9464442479417019
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,10,0.9443355542104286
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,90,0.9429124645573584
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.57
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.9482324662946074
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.9414368559061386
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,10,0.9450908995455515
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.9424020255283923
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.946780010728025
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.9412755596404634
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.9468642406838217
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9481288148433127
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.9420431754133791
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.9461470982851197
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,90,0.9449619025973391
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.9432344419656735
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.9474226178583656
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.58
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.9457067440086334
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9474300763659731
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.71
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.68
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,10,0.9443828792090943
